Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 41351, 84918, 127377000, 10.1903, 42486, 63729000, 5.09852, 0.970646, 0.00115633, 0.493231
12, 41409, 84918, 127377000, 10.1903, 42484, 63726000, 5.09824, 0.989265, 0.00115345, 0.493593
16, 41427, 84918, 127377000, 10.1903, 42455, 63682500, 5.09471, 0.981312, 0.00115452, 0.493872
20, 41459, 84918, 127377000, 10.1903, 42449, 63673500, 5.09402, 0.990895, 0.00115388, 0.494101
24, 41508, 84918, 127377000, 10.1903, 42444, 63666000, 5.09342, 0.992812, 0.00115598, 0.494425
28, 41372, 84918, 127377000, 10.1903, 42466, 63699000, 5.09613, 0.970985, 0.00114893, 0.493476
32, 41412, 84918, 127377000, 10.1903, 42480, 63720000, 5.0977, 0.980256, 0.001151, 0.493635
36, 41404, 84918, 127377000, 10.1903, 42473, 63709500, 5.09682, 0.988722, 0.00115934, 0.493628
40, 41356, 84918, 127377000, 10.1903, 42466, 63699000, 5.09615, 0.972709, 0.00115541, 0.493379
