Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83069, 84918, 127377000, 10.1903, 1277, 1915500, 0.574952, 0.711859, 0.0217522, 0.98486
5, 83184, 84918, 127377000, 10.1903, 1195, 1792500, 0.534883, 0.733789, 0.0213897, 0.985838
9, 83083, 84918, 127377000, 10.1903, 1297, 1945500, 0.583996, 0.703111, 0.0213096, 0.984629
13, 83032, 84918, 127377000, 10.1903, 1361, 2041500, 0.612679, 0.727007, 0.0210438, 0.983873
17, 83947, 84918, 127377000, 10.1903, 446, 669000, 0.200862, 1.21707, 0.0389745, 0.994715
21, 83213, 84918, 127377000, 10.1903, 1116, 1674000, 0.502535, 0.753357, 0.0221887, 0.986766
25, 83277, 84918, 127377000, 10.1903, 1055, 1582500, 0.4749, 0.741971, 0.0221667, 0.98749
29, 82849, 84918, 127377000, 10.1903, 1483, 2224500, 0.667771, 0.775227, 0.0215562, 0.982415
33, 82954, 84918, 127377000, 10.1903, 1378, 2067000, 0.620267, 0.740839, 0.0219352, 0.98366
37, 83078, 84918, 127377000, 10.1903, 1256, 1884000, 0.561852, 0.702662, 0.0202028, 0.985107
41, 82789, 84918, 127377000, 10.1903, 1543, 2314500, 0.694493, 0.707866, 0.0201301, 0.981703
45, 83000, 84918, 127377000, 10.1903, 1332, 1998000, 0.599481, 0.710756, 0.0214445, 0.984205
49, 84322, 84918, 127377000, 10.1903, 10, 15000, 0.00462278, 1.35877, 0.290232, 0.999881
53, 82884, 84918, 127377000, 10.1903, 1450, 2175000, 0.648917, 0.708895, 0.0198088, 0.982806
57, 83067, 84918, 127377000, 10.1903, 1270, 1905000, 0.562126, 0.753915, 0.0224131, 0.984941
61, 83678, 84918, 127377000, 10.1903, 694, 1041000, 0.310293, 1.10376, 0.0239346, 0.991775
65, 83082, 84918, 127377000, 10.1903, 1305, 1957500, 0.583993, 0.722575, 0.0214727, 0.984536
69, 83299, 84918, 127377000, 10.1903, 1033, 1549500, 0.465178, 0.756903, 0.0213693, 0.987751
