Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67379, 84918, 127377000, 10.1903, 17129, 25693500, 2.05555, 0.530705, 0.00361211, 0.797309
8, 67341, 84918, 127377000, 10.1903, 17129, 25693500, 2.05554, 0.530147, 0.00358092, 0.797218
12, 67333, 84918, 127377000, 10.1903, 17129, 25693500, 2.05554, 0.529021, 0.0036133, 0.797199
16, 67390, 84918, 127377000, 10.1903, 17127, 25690500, 2.05528, 0.528747, 0.00362844, 0.797354
20, 67381, 84918, 127377000, 10.1903, 17127, 25690500, 2.05529, 0.527365, 0.00363043, 0.797333
24, 67387, 84918, 127377000, 10.1903, 17129, 25693500, 2.05552, 0.528733, 0.0036142, 0.797328
28, 67342, 84918, 127377000, 10.1903, 17129, 25693500, 2.05551, 0.533537, 0.00359594, 0.79722
32, 67350, 84918, 127377000, 10.1903, 17127, 25690500, 2.05527, 0.535442, 0.00359275, 0.797258
36, 66562, 84918, 127377000, 10.1903, 17903, 26854500, 2.14839, 0.540529, 0.00347863, 0.788042
40, 67341, 84918, 127377000, 10.1903, 17126, 25689000, 2.05527, 0.529028, 0.00362769, 0.797246
44, 67349, 84918, 127377000, 10.1903, 17127, 25690500, 2.05535, 0.530292, 0.00373939, 0.797256
48, 67390, 84918, 127377000, 10.1903, 17127, 25690500, 2.05535, 0.530396, 0.00364753, 0.797354
52, 67372, 84918, 127377000, 10.1903, 17127, 25690500, 2.05535, 0.534797, 0.00370673, 0.797311
56, 70983, 84918, 127377000, 10.1903, 13025, 19537500, 1.56309, 0.545325, 0.00411072, 0.844955
60, 67327, 84918, 127377000, 10.1903, 17127, 25690500, 2.05534, 0.535754, 0.00366969, 0.797203
64, 67363, 84918, 127377000, 10.1903, 17126, 25689000, 2.05519, 0.53139, 0.00362507, 0.797299
68, 67361, 84918, 127377000, 10.1903, 17127, 25690500, 2.05534, 0.530197, 0.00364424, 0.797285
72, 67366, 84918, 127377000, 10.1903, 17127, 25690500, 2.05534, 0.530368, 0.0036328, 0.797297
76, 66647, 84918, 127377000, 10.1903, 17901, 26851500, 2.14817, 0.558643, 0.00344456, 0.788274
80, 66574, 84918, 127377000, 10.1903, 17901, 26851500, 2.14817, 0.541684, 0.00349324, 0.788091
84, 67351, 84918, 127377000, 10.1903, 17127, 25690500, 2.05533, 0.535323, 0.00365633, 0.797261
88, 67348, 84918, 127377000, 10.1903, 17127, 25690500, 2.05533, 0.537493, 0.00371908, 0.797254
92, 67386, 84918, 127377000, 10.1903, 17127, 25690500, 2.05533, 0.534017, 0.00362787, 0.797345
96, 67393, 84918, 127377000, 10.1903, 17127, 25690500, 2.05533, 0.53347, 0.00361296, 0.797362
100, 67362, 84918, 127377000, 10.1903, 17127, 25690500, 2.05532, 0.533778, 0.00362482, 0.797287
