Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83075, 84918, 127377000, 10.1903, 739, 1108500, 0.0886874, 0.912702, 0.044595, 0.991183
6, 83135, 84918, 127377000, 10.1903, 720, 1080000, 0.0864112, 0.927259, 0.0438688, 0.991414
10, 83147, 84918, 127377000, 10.1903, 759, 1138500, 0.0916609, 0.901009, 0.0405208, 0.990954
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83125, 84918, 127377000, 10.1903, 723, 1084500, 0.0868481, 0.933323, 0.0407962, 0.991377
22, 83169, 84918, 127377000, 10.1903, 739, 1108500, 0.0892466, 0.911831, 0.039413, 0.991193
26, 83480, 84918, 127377000, 10.1903, 740, 1110000, 0.0896137, 0.975144, 0.0420138, 0.991213
30, 83221, 84918, 127377000, 10.1903, 741, 1111500, 0.0894806, 0.918664, 0.0420118, 0.991175
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83133, 84918, 127377000, 10.1903, 754, 1131000, 0.0910527, 0.944449, 0.0457878, 0.991012
42, 83520, 84918, 127377000, 10.1903, 719, 1078500, 0.0862848, 0.96884, 0.0397928, 0.991465
46, 83198, 84918, 127377000, 10.1903, 727, 1090500, 0.0872632, 0.900708, 0.0422589, 0.991338
50, 83395, 84918, 127377000, 10.1903, 714, 1071000, 0.0857014, 0.980271, 0.0427196, 0.991511
54, 83151, 84918, 127377000, 10.1903, 738, 1107000, 0.088739, 0.925938, 0.0430654, 0.991203
58, 83164, 84918, 127377000, 10.1903, 712, 1068000, 0.0855416, 0.904395, 0.0410044, 0.991511
62, 83518, 84918, 127377000, 10.1903, 759, 1138500, 0.0911911, 0.962773, 0.0414149, 0.990994
66, 83109, 84918, 127377000, 10.1903, 709, 1063500, 0.0851827, 0.919673, 0.0434231, 0.991541
70, 83561, 84918, 127377000, 10.1903, 729, 1093500, 0.0876499, 0.933823, 0.0419746, 0.991351
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83104, 84918, 127377000, 10.1903, 694, 1041000, 0.0832886, 0.923042, 0.0448756, 0.991718
82, 83126, 84918, 127377000, 10.1903, 744, 1116000, 0.0892885, 0.895294, 0.0435871, 0.991129
86, 83387, 84918, 127377000, 10.1903, 764, 1146000, 0.0917893, 0.914938, 0.0423922, 0.990921
90, 83163, 84918, 127377000, 10.1903, 752, 1128000, 0.0903365, 0.921204, 0.0427553, 0.991039
