Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 54914, 84918, 127377000, 10.1903, 29950, 44925000, 3.5959, 0.487742, 0.00641266, 0.647082
9, 54703, 84918, 127377000, 10.1903, 29927, 44890500, 3.59188, 0.489086, 0.00642064, 0.646378
13, 54798, 84918, 127377000, 10.1903, 29668, 44502000, 3.5618, 0.472896, 0.00645114, 0.648758
17, 54746, 84918, 127377000, 10.1903, 29910, 44865000, 3.5895, 0.496549, 0.00640291, 0.646688
21, 54298, 84918, 127377000, 10.1903, 29930, 44895000, 3.59174, 0.526777, 0.00641154, 0.644655
25, 54589, 84918, 127377000, 10.1903, 29882, 44823000, 3.58767, 0.479193, 0.00641953, 0.646245
29, 54770, 84918, 127377000, 10.1903, 29890, 44835000, 3.58705, 0.501403, 0.00642381, 0.646941
33, 54820, 84918, 127377000, 10.1903, 29933, 44899500, 3.59357, 0.487498, 0.00643747, 0.646821
37, 54240, 84918, 127377000, 10.1903, 29908, 44862000, 3.59022, 0.542413, 0.00639614, 0.644579
41, 53930, 84918, 127377000, 10.1903, 29913, 44869500, 3.59215, 0.510631, 0.00579569, 0.643226
45, 54918, 84918, 127377000, 10.1903, 29982, 44973000, 3.59794, 0.484639, 0.00640971, 0.646855
49, 54135, 84918, 127377000, 10.1903, 29926, 44889000, 3.59313, 0.55196, 0.00639865, 0.643997
53, 54724, 84918, 127377000, 10.1903, 29920, 44880000, 3.59184, 0.495506, 0.00643548, 0.64652
57, 54653, 84918, 127377000, 10.1903, 29967, 44950500, 3.59724, 0.474138, 0.00641989, 0.645864
61, 54821, 84918, 127377000, 10.1903, 29956, 44934000, 3.59574, 0.48201, 0.0063074, 0.646649
65, 54270, 84918, 127377000, 10.1903, 29954, 44931000, 3.59535, 0.536227, 0.00631439, 0.644353
69, 53958, 84918, 127377000, 10.1903, 29915, 44872500, 3.59114, 0.485792, 0.00627811, 0.64333
73, 54816, 84918, 127377000, 10.1903, 29956, 44934000, 3.59545, 0.481603, 0.00640998, 0.646629
77, 54992, 84918, 127377000, 10.1903, 29893, 44839500, 3.58785, 0.494783, 0.00643087, 0.647841
81, 54660, 84918, 127377000, 10.1903, 29965, 44947500, 3.59778, 0.49694, 0.00644653, 0.645908
85, 54112, 84918, 127377000, 10.1903, 29917, 44875500, 3.59173, 0.484528, 0.00640259, 0.643968
89, 54690, 84918, 127377000, 10.1903, 29979, 44968500, 3.59767, 0.495846, 0.00645823, 0.645927
93, 54182, 84918, 127377000, 10.1903, 29961, 44941500, 3.59577, 0.486709, 0.00620097, 0.643928
