Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63985, 84918, 127377000, 10.1903, 20519, 30778500, 2.46248, 0.468012, 0.00271058, 0.757183
8, 63955, 84918, 127377000, 10.1903, 20517, 30775500, 2.46223, 0.469373, 0.00274157, 0.757115
12, 63859, 84918, 127377000, 10.1903, 20598, 30897000, 2.47195, 0.465494, 0.00272084, 0.756113
16, 63935, 84918, 127377000, 10.1903, 20531, 30796500, 2.4639, 0.465253, 0.00272085, 0.756932
20, 63959, 84918, 127377000, 10.1903, 20536, 30804000, 2.4645, 0.465567, 0.00271588, 0.756956
24, 63890, 84918, 127377000, 10.1903, 20578, 30867000, 2.46954, 0.467964, 0.00273926, 0.756381
28, 64009, 84918, 127377000, 10.1903, 20508, 30762000, 2.46112, 0.468841, 0.00271134, 0.757351
32, 63956, 84918, 127377000, 10.1903, 20511, 30766500, 2.46149, 0.466768, 0.00271779, 0.757171
36, 64256, 84918, 127377000, 10.1903, 20528, 30792000, 2.46353, 0.470252, 0.00270945, 0.757879
40, 64007, 84918, 127377000, 10.1903, 20511, 30766500, 2.46145, 0.468584, 0.00272729, 0.757318
44, 63916, 84918, 127377000, 10.1903, 20600, 30900000, 2.47217, 0.465884, 0.0027463, 0.756259
48, 63993, 84918, 127377000, 10.1903, 20520, 30780000, 2.46256, 0.467091, 0.00272018, 0.757197
52, 63978, 84918, 127377000, 10.1903, 20514, 30771000, 2.46184, 0.466102, 0.00271198, 0.757208
56, 64201, 84918, 127377000, 10.1903, 20510, 30765000, 2.4613, 0.474436, 0.00269796, 0.757883
60, 63915, 84918, 127377000, 10.1903, 20571, 30856500, 2.46867, 0.463983, 0.0027225, 0.756516
64, 64212, 84918, 127377000, 10.1903, 20529, 30793500, 2.46362, 0.472593, 0.00271612, 0.757744
68, 63897, 84918, 127377000, 10.1903, 20592, 30888000, 2.47117, 0.463941, 0.00265475, 0.756276
72, 63942, 84918, 127377000, 10.1903, 20525, 30787500, 2.46312, 0.46961, 0.00272781, 0.757006
76, 63968, 84918, 127377000, 10.1903, 20591, 30886500, 2.47103, 0.466767, 0.00269528, 0.75649
80, 63955, 84918, 127377000, 10.1903, 20534, 30801000, 2.46419, 0.465038, 0.00270797, 0.756962
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 63933, 84918, 127377000, 10.1903, 20541, 30811500, 2.46501, 0.468253, 0.00270754, 0.756836
92, 64104, 84918, 127377000, 10.1903, 20375, 30562500, 2.44519, 0.524665, 0.00269662, 0.758816
96, 64155, 84918, 127377000, 10.1903, 20362, 30543000, 2.44352, 0.471411, 0.00258303, 0.759078
100, 63962, 84918, 127377000, 10.1903, 20532, 30798000, 2.46387, 0.468061, 0.0027369, 0.757
104, 63890, 84918, 127377000, 10.1903, 20592, 30888000, 2.47125, 0.468737, 0.00273504, 0.756256
108, 63891, 84918, 127377000, 10.1903, 20591, 30886500, 2.47113, 0.466535, 0.00276191, 0.756268
112, 64033, 84918, 127377000, 10.1903, 20514, 30771000, 2.46188, 0.472311, 0.00270916, 0.757366
