Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 808, 84918, 127377000, 10.1903, 83999, 125998500, 10.0803, 0.00395955, 0.00195421, 0.00952752
11, 836, 84918, 127377000, 10.1903, 83980, 125970000, 10.0778, 0.00401845, 0.0019612, 0.00985663
15, 796, 84918, 127377000, 10.1903, 84025, 126037500, 10.0836, 0.00407787, 0.00196606, 0.00938447
19, 821, 84918, 127377000, 10.1903, 83999, 125998500, 10.0805, 0.00413071, 0.00197411, 0.00967932
23, 814, 84918, 127377000, 10.1903, 84003, 126004500, 10.0814, 0.00418609, 0.00197981, 0.00959713
27, 766, 84918, 127377000, 10.1903, 84053, 126079500, 10.0867, 0.00423819, 0.00198546, 0.009031
31, 750, 84918, 127377000, 10.1903, 84074, 126111000, 10.0892, 0.00429309, 0.00199108, 0.00884184
35, 764, 84918, 127377000, 10.1903, 84049, 126073500, 10.087, 0.00434821, 0.00199596, 0.00900805
39, 753, 84918, 127377000, 10.1903, 84066, 126099000, 10.0889, 0.00438427, 0.0020003, 0.00887773
