Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79121, 84918, 127377000, 10.1903, 5135, 7702500, 3.86391, 0.61955, 0.00570954, 0.939055
5, 79072, 84918, 127377000, 10.1903, 5158, 7737000, 3.88922, 0.570498, 0.00514203, 0.938763
9, 79153, 84918, 127377000, 10.1903, 5082, 7623000, 3.82334, 0.570351, 0.00527933, 0.939669
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79110, 84918, 127377000, 10.1903, 5125, 7687500, 3.85746, 0.57779, 0.005791, 0.939158
21, 79027, 84918, 127377000, 10.1903, 5208, 7812000, 3.92413, 0.568957, 0.00523474, 0.938173
25, 79040, 84918, 127377000, 10.1903, 5208, 7812000, 3.92393, 0.591676, 0.00525033, 0.938183
29, 79082, 84918, 127377000, 10.1903, 5166, 7749000, 3.89407, 0.593277, 0.00513298, 0.938681
33, 79084, 84918, 127377000, 10.1903, 5166, 7749000, 3.89196, 0.588394, 0.00517855, 0.938682
37, 79077, 84918, 127377000, 10.1903, 5121, 7681500, 3.86082, 0.636809, 0.00555054, 0.939179
41, 79111, 84918, 127377000, 10.1903, 5124, 7686000, 3.85523, 0.581445, 0.00559745, 0.93917
45, 79021, 84918, 127377000, 10.1903, 5229, 7843500, 3.9337, 0.599823, 0.00527103, 0.937935
49, 78996, 84918, 127377000, 10.1903, 5252, 7878000, 3.9534, 0.58837, 0.00502967, 0.93766
53, 79127, 84918, 127377000, 10.1903, 5121, 7681500, 3.85912, 0.599689, 0.00539249, 0.939215
57, 79179, 84918, 127377000, 10.1903, 5021, 7531500, 3.81587, 0.609743, 0.00436731, 0.940368
61, 79094, 84918, 127377000, 10.1903, 5150, 7725000, 3.88237, 0.595088, 0.00562301, 0.938868
