Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 24646, 84918, 127377000, 10.1903, 60170, 90255000, 7.22723, 0.372073, 0.00322695, 0.290582
9, 24495, 84918, 127377000, 10.1903, 60343, 90514500, 7.24578, 0.366387, 0.00312027, 0.288727
13, 24538, 84918, 127377000, 10.1903, 60302, 90453000, 7.23933, 0.313019, 0.00314291, 0.289227
17, 24451, 84918, 127377000, 10.1903, 60261, 90391500, 7.23396, 0.401091, 0.00322042, 0.288637
21, 24127, 84918, 127377000, 10.1903, 60312, 90468000, 7.2376, 0.41454, 0.00321779, 0.285733
25, 24596, 84918, 127377000, 10.1903, 60209, 90313500, 7.22637, 0.315673, 0.003229, 0.29003
29, 24650, 84918, 127377000, 10.1903, 60180, 90270000, 7.22415, 0.320435, 0.00322661, 0.290581
33, 24636, 84918, 127377000, 10.1903, 60196, 90294000, 7.22438, 0.32187, 0.00321917, 0.290409
37, 24639, 84918, 127377000, 10.1903, 60186, 90279000, 7.22524, 0.331025, 0.00323016, 0.290469
41, 24273, 84918, 127377000, 10.1903, 60216, 90324000, 7.22669, 0.30266, 0.00321906, 0.287292
45, 24359, 84918, 127377000, 10.1903, 60128, 90192000, 7.21602, 0.321653, 0.00322173, 0.288317
49, 24191, 84918, 127377000, 10.1903, 60331, 90496500, 7.24111, 0.291477, 0.00313653, 0.28621
53, 24364, 84918, 127377000, 10.1903, 60118, 90177000, 7.21868, 0.325901, 0.00322141, 0.288393
57, 24190, 84918, 127377000, 10.1903, 60278, 90417000, 7.23366, 0.341585, 0.00321629, 0.286381
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 24348, 84918, 127377000, 10.1903, 60276, 90414000, 7.23706, 0.353387, 0.00320646, 0.28772
