Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 72155, 84918, 127377000, 10.1903, 12323, 18484500, 1.4789, 0.620077, 0.00489435, 0.854128
12, 72136, 84918, 127377000, 10.1903, 12293, 18439500, 1.47527, 0.620595, 0.00491625, 0.854398
16, 72350, 84918, 127377000, 10.1903, 12110, 18165000, 1.45329, 0.641522, 0.00477917, 0.856619
20, 72206, 84918, 127377000, 10.1903, 12268, 18402000, 1.47225, 0.621623, 0.00492458, 0.854772
24, 72205, 84918, 127377000, 10.1903, 12282, 18423000, 1.47391, 0.621136, 0.00495449, 0.854629
28, 72182, 84918, 127377000, 10.1903, 12280, 18420000, 1.47366, 0.62284, 0.00491052, 0.854609
32, 72166, 84918, 127377000, 10.1903, 12255, 18382500, 1.47064, 0.629416, 0.0048958, 0.854835
36, 72151, 84918, 127377000, 10.1903, 12279, 18418500, 1.47352, 0.623264, 0.00491139, 0.854566
40, 72179, 84918, 127377000, 10.1903, 12253, 18379500, 1.47039, 0.628155, 0.00488199, 0.854877
44, 72207, 84918, 127377000, 10.1903, 12269, 18403500, 1.47231, 0.623522, 0.00489367, 0.854763
48, 72115, 84918, 127377000, 10.1903, 12310, 18465000, 1.47742, 0.616817, 0.00490085, 0.85419
52, 72187, 84918, 127377000, 10.1903, 12278, 18417000, 1.47358, 0.620146, 0.00490297, 0.854638
56, 72208, 84918, 127377000, 10.1903, 12262, 18393000, 1.47165, 0.627863, 0.00490917, 0.854836
60, 72126, 84918, 127377000, 10.1903, 12305, 18457500, 1.4768, 0.624098, 0.00490624, 0.85426
64, 72149, 84918, 127377000, 10.1903, 12314, 18471000, 1.47788, 0.625951, 0.00488154, 0.854208
68, 72179, 84918, 127377000, 10.1903, 12297, 18445500, 1.47582, 0.626097, 0.00492966, 0.854432
72, 72239, 84918, 127377000, 10.1903, 12246, 18369000, 1.4697, 0.627263, 0.00490664, 0.855051
76, 72158, 84918, 127377000, 10.1903, 12320, 18480000, 1.47856, 0.620333, 0.00491306, 0.854163
80, 72158, 84918, 127377000, 10.1903, 12260, 18390000, 1.47136, 0.627217, 0.00489929, 0.85477
84, 72113, 84918, 127377000, 10.1903, 12319, 18478500, 1.47844, 0.619898, 0.00488036, 0.854096
88, 72161, 84918, 127377000, 10.1903, 12273, 18409500, 1.47291, 0.624132, 0.00493155, 0.854644
92, 72103, 84918, 127377000, 10.1903, 12322, 18483000, 1.47878, 0.620169, 0.00491489, 0.854048
96, 72187, 84918, 127377000, 10.1903, 12250, 18375000, 1.47009, 0.628232, 0.00492218, 0.854921
