Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69603, 84918, 127377000, 10.1903, 14779, 22168500, 1.7735, 0.709951, 0.00414659, 0.824856
8, 69487, 84918, 127377000, 10.1903, 14866, 22299000, 1.78409, 0.70488, 0.00398629, 0.823764
12, 69608, 84918, 127377000, 10.1903, 14770, 22155000, 1.77245, 0.709439, 0.00442125, 0.824954
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 69528, 84918, 127377000, 10.1903, 14819, 22228500, 1.77834, 0.713965, 0.00501002, 0.824309
28, 69511, 84918, 127377000, 10.1903, 14834, 22251000, 1.78013, 0.708024, 0.0039565, 0.824127
32, 77572, 84918, 127377000, 10.1903, 5841, 8761500, 0.700936, 0.70698, 0.00766884, 0.929975
36, 69519, 84918, 127377000, 10.1903, 14825, 22237500, 1.77903, 0.711689, 0.00402514, 0.824232
40, 69616, 84918, 127377000, 10.1903, 14771, 22156500, 1.77269, 0.710364, 0.00395445, 0.824961
44, 69494, 84918, 127377000, 10.1903, 14868, 22302000, 1.78418, 0.705794, 0.00420035, 0.82376
48, 69592, 84918, 127377000, 10.1903, 14768, 22152000, 1.77233, 0.711185, 0.00395436, 0.824941
52, 82472, 84918, 127377000, 10.1903, 348, 522000, 0.0417873, 0.713297, 0.0388305, 0.995798
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 69594, 84918, 127377000, 10.1903, 14771, 22156500, 1.77258, 0.714679, 0.00471138, 0.824916
64, 69581, 84918, 127377000, 10.1903, 14779, 22168500, 1.77364, 0.707719, 0.00394795, 0.82481
68, 69473, 84918, 127377000, 10.1903, 14848, 22272000, 1.78183, 0.714567, 0.00418086, 0.823911
72, 69569, 84918, 127377000, 10.1903, 14770, 22155000, 1.77244, 0.714515, 0.00403168, 0.824873
76, 69542, 84918, 127377000, 10.1903, 14841, 22261500, 1.78099, 0.715431, 0.00421572, 0.824123
80, 69492, 84918, 127377000, 10.1903, 14858, 22287000, 1.78299, 0.708085, 0.00401106, 0.823853
84, 69580, 84918, 127377000, 10.1903, 14768, 22152000, 1.77222, 0.715168, 0.0046156, 0.824916
88, 69456, 84918, 127377000, 10.1903, 14870, 22305000, 1.78446, 0.711374, 0.00422056, 0.823661
