Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83813, 84918, 127377000, 10.1903, 246, 369000, 0.0295435, 0.771166, 0.0865729, 0.997073
6, 83361, 84918, 127377000, 10.1903, 1089, 1633500, 0.130706, 0.783616, 0.0467825, 0.987105
10, 82980, 84918, 127377000, 10.1903, 1232, 1848000, 0.147907, 0.797223, 0.0424466, 0.98537
14, 83055, 84918, 127377000, 10.1903, 1471, 2206500, 0.176527, 0.765896, 0.0410156, 0.982597
18, 82774, 84918, 127377000, 10.1903, 1391, 2086500, 0.166991, 0.780413, 0.0419231, 0.983473
22, 83200, 84918, 127377000, 10.1903, 1379, 2068500, 0.165554, 0.774693, 0.0430118, 0.983696
26, 83412, 84918, 127377000, 10.1903, 1173, 1759500, 0.140774, 0.770377, 0.0468663, 0.986132
30, 83136, 84918, 127377000, 10.1903, 1253, 1879500, 0.150365, 0.813598, 0.0457638, 0.985152
34, 82882, 84918, 127377000, 10.1903, 1320, 1980000, 0.158476, 0.7798, 0.0435244, 0.984323
38, 83301, 84918, 127377000, 10.1903, 1279, 1918500, 0.153483, 0.780267, 0.0464846, 0.984878
42, 82859, 84918, 127377000, 10.1903, 1309, 1963500, 0.157147, 0.785279, 0.0427544, 0.984448
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82990, 84918, 127377000, 10.1903, 1141, 1711500, 0.137027, 0.800279, 0.0445793, 0.986438
58, 83304, 84918, 127377000, 10.1903, 1207, 1810500, 0.144913, 0.767526, 0.0457693, 0.985718
62, 82940, 84918, 127377000, 10.1903, 1369, 2053500, 0.164292, 0.800451, 0.0437878, 0.983762
66, 83220, 84918, 127377000, 10.1903, 1301, 1951500, 0.156242, 0.756901, 0.0419856, 0.984607
70, 83250, 84918, 127377000, 10.1903, 1312, 1968000, 0.157474, 0.754176, 0.0440149, 0.984485
74, 82971, 84918, 127377000, 10.1903, 1197, 1795500, 0.143668, 0.792489, 0.0471112, 0.985778
78, 83411, 84918, 127377000, 10.1903, 1180, 1770000, 0.141669, 0.769096, 0.0444438, 0.986051
82, 83142, 84918, 127377000, 10.1903, 1329, 1993500, 0.159488, 0.798856, 0.0443579, 0.984267
86, 82900, 84918, 127377000, 10.1903, 1298, 1947000, 0.155827, 0.825569, 0.0449735, 0.984584
90, 82893, 84918, 127377000, 10.1903, 1350, 2025000, 0.162031, 0.768201, 0.0443359, 0.983975
94, 83090, 84918, 127377000, 10.1903, 1308, 1962000, 0.157259, 0.808981, 0.0454016, 0.984502
98, 82911, 84918, 127377000, 10.1903, 1252, 1878000, 0.150311, 0.797794, 0.0448832, 0.985124
102, 83083, 84918, 127377000, 10.1903, 1141, 1711500, 0.137172, 0.810378, 0.0458162, 0.986453
106, 82945, 84918, 127377000, 10.1903, 1122, 1683000, 0.134744, 0.753164, 0.0466408, 0.986654
110, 83171, 84918, 127377000, 10.1903, 1018, 1527000, 0.122216, 0.795298, 0.043234, 0.987908
114, 83266, 84918, 127377000, 10.1903, 1302, 1953000, 0.156243, 0.770204, 0.0449119, 0.984604
