Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82011, 84918, 127377000, 10.1903, 2566, 3849000, 0.822895, 0.413219, 0.0220815, 0.969661
5, 82002, 84918, 127377000, 10.1903, 2576, 3864000, 0.826301, 0.410514, 0.0217345, 0.969543
9, 82042, 84918, 127377000, 10.1903, 2491, 3736500, 0.799188, 0.4276, 0.0222005, 0.970532
13, 81908, 84918, 127377000, 10.1903, 2626, 3939000, 0.841964, 0.39564, 0.0217224, 0.968936
17, 81975, 84918, 127377000, 10.1903, 2579, 3868500, 0.826383, 0.427263, 0.0221581, 0.969499
21, 82013, 84918, 127377000, 10.1903, 2582, 3873000, 0.827713, 0.404832, 0.0212405, 0.969478
25, 82028, 84918, 127377000, 10.1903, 2530, 3795000, 0.810994, 0.384457, 0.0223476, 0.97008
29, 82140, 84918, 127377000, 10.1903, 2428, 3642000, 0.78036, 0.502101, 0.0227643, 0.971289
33, 82080, 84918, 127377000, 10.1903, 2452, 3678000, 0.786873, 0.490656, 0.0222729, 0.970993
37, 81951, 84918, 127377000, 10.1903, 2617, 3925500, 0.838766, 0.396399, 0.0221169, 0.969054
41, 81902, 84918, 127377000, 10.1903, 2673, 4009500, 0.855594, 0.383842, 0.0211293, 0.968395
45, 82175, 84918, 127377000, 10.1903, 2401, 3601500, 0.771699, 0.475806, 0.02158, 0.971611
49, 82065, 84918, 127377000, 10.1903, 2504, 3756000, 0.804767, 0.477556, 0.0221323, 0.970391
53, 82243, 84918, 127377000, 10.1903, 2311, 3466500, 0.753134, 0.635778, 0.0136176, 0.972668
57, 81881, 84918, 127377000, 10.1903, 2694, 4041000, 0.862238, 0.368591, 0.0197927, 0.968147
61, 81961, 84918, 127377000, 10.1903, 2617, 3925500, 0.838839, 0.399178, 0.0205115, 0.969058
65, 82070, 84918, 127377000, 10.1903, 2466, 3699000, 0.793467, 0.432426, 0.0216224, 0.970829
69, 81987, 84918, 127377000, 10.1903, 2598, 3897000, 0.834936, 0.431747, 0.0226579, 0.969285
73, 82038, 84918, 127377000, 10.1903, 2501, 3751500, 0.802499, 0.45617, 0.0208977, 0.970416
77, 82151, 84918, 127377000, 10.1903, 2410, 3615000, 0.772832, 0.482507, 0.023636, 0.9715
81, 82035, 84918, 127377000, 10.1903, 2528, 3792000, 0.81056, 0.420524, 0.020945, 0.970105
85, 81898, 84918, 127377000, 10.1903, 2664, 3996000, 0.852527, 0.387994, 0.0214049, 0.968496
89, 81981, 84918, 127377000, 10.1903, 2603, 3904500, 0.835252, 0.43318, 0.0202095, 0.969226
93, 81944, 84918, 127377000, 10.1903, 2650, 3975000, 0.848111, 0.42217, 0.021195, 0.968674
97, 82092, 84918, 127377000, 10.1903, 2482, 3723000, 0.796588, 0.479874, 0.0219587, 0.970653
101, 82116, 84918, 127377000, 10.1903, 2448, 3672000, 0.785311, 0.444965, 0.0219037, 0.971052
105, 81914, 84918, 127377000, 10.1903, 2658, 3987000, 0.850651, 0.39945, 0.0200302, 0.968571
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 82115, 84918, 127377000, 10.1903, 2464, 3696000, 0.789682, 0.429912, 0.0214841, 0.970867
117, 82165, 84918, 127377000, 10.1903, 2390, 3585000, 0.768194, 0.496417, 0.0225943, 0.971734
