Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75281, 84918, 127377000, 10.1903, 9265, 13897500, 1.1139, 0.423529, 0.0152681, 0.890415
5, 75245, 84918, 127377000, 10.1903, 9244, 13866000, 1.11135, 0.403785, 0.0157871, 0.890589
9, 75085, 84918, 127377000, 10.1903, 9347, 14020500, 1.12393, 0.398444, 0.0156882, 0.889296
13, 75124, 84918, 127377000, 10.1903, 9370, 14055000, 1.12652, 0.412425, 0.0154432, 0.889105
17, 75102, 84918, 127377000, 10.1903, 9341, 14011500, 1.12306, 0.403595, 0.0160162, 0.889381
21, 75069, 84918, 127377000, 10.1903, 9378, 14067000, 1.12796, 0.417592, 0.0159715, 0.888948
25, 74910, 84918, 127377000, 10.1903, 9647, 14470500, 1.1603, 0.389515, 0.0150945, 0.885911
29, 75042, 84918, 127377000, 10.1903, 9376, 14064000, 1.12756, 0.407741, 0.0158075, 0.888934
33, 74669, 84918, 127377000, 10.1903, 9712, 14568000, 1.16821, 0.429969, 0.0154342, 0.884903
37, 74984, 84918, 127377000, 10.1903, 9359, 14038500, 1.12541, 0.436745, 0.0164346, 0.889036
41, 75047, 84918, 127377000, 10.1903, 9333, 13999500, 1.12262, 0.414655, 0.0161671, 0.889393
45, 75073, 84918, 127377000, 10.1903, 9366, 14049000, 1.12649, 0.403421, 0.0159838, 0.88908
49, 74917, 84918, 127377000, 10.1903, 9467, 14200500, 1.13839, 0.410972, 0.0156528, 0.88781
53, 82025, 84918, 127377000, 10.1903, 1640, 2460000, 0.196867, 0.785953, 0.0315756, 0.980398
57, 75217, 84918, 127377000, 10.1903, 9520, 14280000, 1.14522, 0.404916, 0.0158136, 0.887652
61, 75074, 84918, 127377000, 10.1903, 9324, 13986000, 1.12129, 0.398686, 0.0160432, 0.889523
65, 75049, 84918, 127377000, 10.1903, 9500, 14250000, 1.14238, 0.395354, 0.0162201, 0.887639
69, 75054, 84918, 127377000, 10.1903, 9402, 14103000, 1.13074, 0.427324, 0.0162061, 0.888676
73, 74546, 84918, 127377000, 10.1903, 9891, 14836500, 1.18946, 0.403649, 0.0150665, 0.882859
77, 74791, 84918, 127377000, 10.1903, 9536, 14304000, 1.14682, 0.407151, 0.0153661, 0.886916
81, 74745, 84918, 127377000, 10.1903, 9528, 14292000, 1.14606, 0.390082, 0.0153519, 0.886939
85, 75127, 84918, 127377000, 10.1903, 9292, 13938000, 1.11733, 0.41275, 0.015195, 0.88993
89, 74867, 84918, 127377000, 10.1903, 9483, 14224500, 1.14, 0.388196, 0.0149242, 0.887576
93, 75119, 84918, 127377000, 10.1903, 9466, 14199000, 1.13812, 0.423025, 0.0152119, 0.888089
97, 74922, 84918, 127377000, 10.1903, 9482, 14223000, 1.14043, 0.425609, 0.0152877, 0.887659
