Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83389, 84918, 127377000, 10.1903, 1070, 1605000, 1.05787, 0.551419, 0.0130722, 0.987331
5, 83500, 84918, 127377000, 10.1903, 959, 1438500, 0.949198, 0.562791, 0.0107907, 0.988645
9, 83380, 84918, 127377000, 10.1903, 1021, 1531500, 1.01023, 0.5615, 0.0117899, 0.987903
13, 83344, 84918, 127377000, 10.1903, 1056, 1584000, 1.04435, 0.552296, 0.0121506, 0.987488
17, 83333, 84918, 127377000, 10.1903, 1067, 1600500, 1.05586, 0.518646, 0.0117364, 0.987358
21, 84454, 84918, 127377000, 10.1903, 7, 10500, 0.00742338, 0.999205, 0.169618, 0.999917
25, 83359, 84918, 127377000, 10.1903, 1101, 1651500, 1.09664, 0.50607, 0.0123185, 0.986964
29, 83378, 84918, 127377000, 10.1903, 1025, 1537500, 1.01443, 0.579724, 0.0144819, 0.987856
33, 83334, 84918, 127377000, 10.1903, 1126, 1689000, 1.12128, 0.505342, 0.0131281, 0.986668
37, 83370, 84918, 127377000, 10.1903, 1090, 1635000, 1.08531, 0.519996, 0.0123961, 0.987094
41, 83312, 84918, 127377000, 10.1903, 1148, 1722000, 1.14279, 0.47385, 0.0103413, 0.986408
45, 83358, 84918, 127377000, 10.1903, 1102, 1653000, 1.09675, 0.5024, 0.0111195, 0.986952
49, 83237, 84918, 127377000, 10.1903, 1165, 1747500, 1.15931, 0.456173, 0.00957001, 0.986197
53, 83367, 84918, 127377000, 10.1903, 1034, 1551000, 1.02299, 0.562692, 0.0116163, 0.987749
57, 83375, 84918, 127377000, 10.1903, 1026, 1539000, 1.01483, 0.566902, 0.0129833, 0.987844
61, 83295, 84918, 127377000, 10.1903, 1106, 1659000, 1.09174, 0.542847, 0.012248, 0.986896
65, 83313, 84918, 127377000, 10.1903, 1088, 1632000, 1.07628, 0.542408, 0.0134075, 0.987109
69, 83337, 84918, 127377000, 10.1903, 1123, 1684500, 1.10815, 0.490666, 0.0123327, 0.986704
73, 83442, 84918, 127377000, 10.1903, 979, 1468500, 0.974711, 0.544606, 0.012637, 0.988403
77, 83311, 84918, 127377000, 10.1903, 1147, 1720500, 1.13173, 0.487048, 0.0120048, 0.986419
81, 83370, 84918, 127377000, 10.1903, 1088, 1632000, 1.08294, 0.464969, 0.0107256, 0.987118
