Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84485, 84918, 127377000, 10.1903, 5, 7500, 0.0785179, 0.555957, 0.001472, 0.999941
7, 84277, 84918, 127377000, 10.1903, 211, 316500, 2.8145, 0.327164, 0.00515793, 0.997503
11, 84255, 84918, 127377000, 10.1903, 233, 349500, 3.26441, 0.206965, 0.00473551, 0.997242
15, 84262, 84918, 127377000, 10.1903, 290, 435000, 3.91473, 0.171121, 0.00439632, 0.99657
19, 84345, 84918, 127377000, 10.1903, 206, 309000, 2.90611, 0.238736, 0.00507452, 0.997564
23, 84322, 84918, 127377000, 10.1903, 228, 342000, 3.06477, 0.298829, 0.00490849, 0.997303
27, 84324, 84918, 127377000, 10.1903, 226, 339000, 3.18476, 0.218949, 0.00485134, 0.997327
31, 84325, 84918, 127377000, 10.1903, 225, 337500, 3.1929, 0.216033, 0.00483752, 0.997339
35, 84346, 84918, 127377000, 10.1903, 204, 306000, 2.87117, 0.241956, 0.00512403, 0.997587
39, 84257, 84918, 127377000, 10.1903, 293, 439500, 3.93254, 0.237245, 0.00440815, 0.996535
43, 84287, 84918, 127377000, 10.1903, 263, 394500, 3.64444, 0.190733, 0.00437785, 0.996889
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84349, 84918, 127377000, 10.1903, 201, 301500, 2.81263, 0.236878, 0.00521182, 0.997623
59, 84352, 84918, 127377000, 10.1903, 198, 297000, 2.65524, 0.34901, 0.00543577, 0.997658
63, 84576, 84918, 127377000, 10.1903, 129, 193500, 1.80345, 0.180162, 0.0103975, 0.998477
67, 84344, 84918, 127377000, 10.1903, 205, 307500, 2.87921, 0.238729, 0.00512531, 0.997575
71, 84251, 84918, 127377000, 10.1903, 298, 447000, 3.99287, 0.227111, 0.00433723, 0.996475
75, 84271, 84918, 127377000, 10.1903, 279, 418500, 3.7344, 0.237963, 0.00464644, 0.9967
79, 84590, 84918, 127377000, 10.1903, 115, 172500, 1.53818, 0.277471, 0.0117906, 0.998642
83, 84223, 84918, 127377000, 10.1903, 264, 396000, 3.5589, 0.257226, 0.00439602, 0.996875
87, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84328, 84918, 127377000, 10.1903, 162, 243000, 2.21922, 0.292246, 0.00529919, 0.998083
95, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84221, 84918, 127377000, 10.1903, 266, 399000, 3.57934, 0.256887, 0.00444767, 0.996852
103, 84260, 84918, 127377000, 10.1903, 291, 436500, 3.88808, 0.239721, 0.00450123, 0.996558
107, 84284, 84918, 127377000, 10.1903, 267, 400500, 3.79467, 0.175145, 0.00454574, 0.996842
111, 84280, 84918, 127377000, 10.1903, 207, 310500, 2.9037, 0.235839, 0.00510221, 0.99755
115, 84230, 84918, 127377000, 10.1903, 257, 385500, 3.47662, 0.202219, 0.00453289, 0.996958
