Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40440, 84918, 127377000, 10.1903, 44043, 66064500, 5.28926, 0.489566, 0.00439731, 0.478676
5, 40329, 84918, 127377000, 10.1903, 44171, 66256500, 5.30468, 0.484175, 0.00426721, 0.477266
9, 40510, 84918, 127377000, 10.1903, 44081, 66121500, 5.29122, 0.477368, 0.00440608, 0.478893
13, 40267, 84918, 127377000, 10.1903, 44168, 66252000, 5.30216, 0.487558, 0.00438455, 0.476899
17, 40364, 84918, 127377000, 10.1903, 44096, 66144000, 5.29407, 0.503892, 0.0044015, 0.477907
21, 40239, 84918, 127377000, 10.1903, 44164, 66246000, 5.3023, 0.505206, 0.00439672, 0.476748
25, 40369, 84918, 127377000, 10.1903, 44132, 66198000, 5.29693, 0.492039, 0.00425334, 0.477734
29, 40344, 84918, 127377000, 10.1903, 44078, 66117000, 5.29221, 0.503243, 0.00434001, 0.477885
33, 40437, 84918, 127377000, 10.1903, 44075, 66112500, 5.29063, 0.487619, 0.00439465, 0.478476
37, 40526, 84918, 127377000, 10.1903, 44074, 66111000, 5.29116, 0.478619, 0.00440464, 0.479031
41, 40552, 84918, 127377000, 10.1903, 44044, 66066000, 5.28923, 0.484251, 0.00440063, 0.479361
45, 40520, 84918, 127377000, 10.1903, 44071, 66106500, 5.29217, 0.496489, 0.00439436, 0.479011
49, 40783, 84918, 127377000, 10.1903, 44041, 66061500, 5.28941, 0.537078, 0.00440799, 0.480796
53, 40107, 84918, 127377000, 10.1903, 44165, 66247500, 5.30337, 0.508097, 0.00439694, 0.475923
57, 40389, 84918, 127377000, 10.1903, 44079, 66118500, 5.29093, 0.493841, 0.00439091, 0.478157
61, 40372, 84918, 127377000, 10.1903, 44073, 66109500, 5.29066, 0.495098, 0.00437363, 0.478086
65, 40167, 84918, 127377000, 10.1903, 44082, 66123000, 5.29309, 0.505621, 0.00440582, 0.476765
69, 40471, 84918, 127377000, 10.1903, 44166, 66249000, 5.3026, 0.486735, 0.00440391, 0.478171
73, 40371, 84918, 127377000, 10.1903, 44095, 66142500, 5.29234, 0.504298, 0.0043527, 0.477956
77, 40400, 84918, 127377000, 10.1903, 44045, 66067500, 5.28812, 0.501921, 0.00438882, 0.478418
