Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78871, 84918, 127377000, 10.1903, 4838, 7257000, 0.580821, 0.941156, 0.00830702, 0.942205
8, 68687, 84918, 127377000, 10.1903, 16152, 24228000, 1.93843, 0.942842, 0.00373935, 0.809616
12, 68582, 84918, 127377000, 10.1903, 16166, 24249000, 1.94011, 0.944826, 0.00364407, 0.809246
16, 68707, 84918, 127377000, 10.1903, 16128, 24192000, 1.93555, 0.938452, 0.00386563, 0.80989
20, 68697, 84918, 127377000, 10.1903, 16145, 24217500, 1.93744, 0.935247, 0.00412821, 0.809705
24, 68735, 84918, 127377000, 10.1903, 16120, 24180000, 1.93444, 0.946027, 0.00394221, 0.810029
28, 68666, 84918, 127377000, 10.1903, 16159, 24238500, 1.93911, 0.940293, 0.00383322, 0.809502
32, 68669, 84918, 127377000, 10.1903, 16165, 24247500, 1.93983, 0.940943, 0.00373648, 0.809451
36, 68665, 84918, 127377000, 10.1903, 16161, 24241500, 1.93934, 0.941829, 0.00410187, 0.809481
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 68703, 84918, 127377000, 10.1903, 16142, 24213000, 1.93728, 0.93841, 0.00379294, 0.809747
48, 81183, 84918, 127377000, 10.1903, 277, 415500, 0.0332756, 1.21678, 0.0676473, 0.9966
52, 68735, 84918, 127377000, 10.1903, 16134, 24201000, 1.93631, 0.940762, 0.0036907, 0.809895
56, 68698, 84918, 127377000, 10.1903, 16136, 24204000, 1.93655, 0.942861, 0.00368157, 0.809793
60, 68545, 84918, 127377000, 10.1903, 15919, 23878500, 1.91051, 0.960227, 0.00365056, 0.811529
