Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83123, 84918, 127377000, 10.1903, 1354, 2031000, 1.64948, 0.567957, 0.0121314, 0.983972
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83122, 84918, 127377000, 10.1903, 1372, 2058000, 1.72194, 0.585927, 0.0125433, 0.983762
13, 83062, 84918, 127377000, 10.1903, 1432, 2148000, 1.7975, 0.535789, 0.0118157, 0.983052
17, 83064, 84918, 127377000, 10.1903, 1429, 2143500, 1.741, 0.540147, 0.0126497, 0.983087
21, 83093, 84918, 127377000, 10.1903, 1426, 2139000, 1.72824, 0.537112, 0.0117378, 0.983128
25, 83114, 84918, 127377000, 10.1903, 1354, 2031000, 1.70006, 0.571209, 0.0117112, 0.98397
29, 83056, 84918, 127377000, 10.1903, 1437, 2155500, 1.80096, 0.532694, 0.0118943, 0.982993
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83071, 84918, 127377000, 10.1903, 1422, 2133000, 1.78197, 0.541719, 0.0119115, 0.98317
41, 83190, 84918, 127377000, 10.1903, 1319, 1978500, 1.6574, 0.580405, 0.0121025, 0.984392
45, 83110, 84918, 127377000, 10.1903, 1391, 2086500, 1.68565, 0.558833, 0.0119731, 0.983539
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83163, 84918, 127377000, 10.1903, 1309, 1963500, 1.64438, 0.58149, 0.0118855, 0.984504
57, 83155, 84918, 127377000, 10.1903, 1312, 1968000, 1.59696, 0.608193, 0.0104073, 0.984467
61, 83158, 84918, 127377000, 10.1903, 1370, 2055000, 1.66702, 0.602697, 0.0118957, 0.983792
65, 83062, 84918, 127377000, 10.1903, 1431, 2146500, 1.74367, 0.544017, 0.0119413, 0.983064
69, 83096, 84918, 127377000, 10.1903, 1419, 2128500, 1.72827, 0.533176, 0.0121693, 0.98321
73, 83071, 84918, 127377000, 10.1903, 1423, 2134500, 1.73231, 0.54911, 0.011578, 0.983159
77, 83143, 84918, 127377000, 10.1903, 1329, 1993500, 1.6693, 0.577305, 0.0122712, 0.984267
81, 83146, 84918, 127377000, 10.1903, 1335, 2002500, 1.62462, 0.601931, 0.0118913, 0.984198
85, 83159, 84918, 127377000, 10.1903, 1317, 1975500, 1.65103, 0.573434, 0.0122126, 0.98441
89, 83143, 84918, 127377000, 10.1903, 1354, 2031000, 1.64046, 0.604554, 0.012043, 0.983976
93, 83285, 84918, 127377000, 10.1903, 1202, 1803000, 1.53633, 0.738896, 0.00686069, 0.985773
97, 83082, 84918, 127377000, 10.1903, 1412, 2118000, 1.71996, 0.561783, 0.0115209, 0.983289
101, 83121, 84918, 127377000, 10.1903, 1372, 2058000, 1.71976, 0.567858, 0.0124349, 0.983762
105, 83118, 84918, 127377000, 10.1903, 1375, 2062500, 1.72681, 0.57325, 0.0123307, 0.983726
