Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84140, 84918, 127377000, 10.1903, 13, 19500, 0.011085, 1.17673, 0.194005, 0.999846
5, 83340, 84918, 127377000, 10.1903, 877, 1315500, 0.689376, 0.769213, 0.00866646, 0.989586
9, 83302, 84918, 127377000, 10.1903, 915, 1372500, 0.719188, 0.72546, 0.00976401, 0.989135
13, 83498, 84918, 127377000, 10.1903, 717, 1075500, 0.557693, 0.839822, 0.00980192, 0.991486
17, 82952, 84918, 127377000, 10.1903, 1208, 1812000, 0.938823, 0.681903, 0.0115658, 0.985646
21, 82985, 84918, 127377000, 10.1903, 1174, 1761000, 0.912339, 0.716655, 0.0108836, 0.98605
25, 83396, 84918, 127377000, 10.1903, 819, 1228500, 0.636992, 0.788636, 0.00966661, 0.990275
29, 83358, 84918, 127377000, 10.1903, 857, 1285500, 0.666495, 0.768182, 0.0112641, 0.989824
33, 83072, 84918, 127377000, 10.1903, 1143, 1714500, 0.888659, 0.742426, 0.0115967, 0.986428
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83088, 84918, 127377000, 10.1903, 1077, 1615500, 0.83725, 0.713478, 0.0138291, 0.987204
45, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83016, 84918, 127377000, 10.1903, 1145, 1717500, 0.890015, 0.735488, 0.0145964, 0.986395
53, 83082, 84918, 127377000, 10.1903, 1078, 1617000, 0.837854, 0.688549, 0.0126296, 0.987191
57, 83331, 84918, 127377000, 10.1903, 828, 1242000, 0.643855, 0.821227, 0.0117857, 0.990161
