Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25886, 84918, 127377000, 10.1903, 58734, 88101000, 7.05142, 0.313502, 0.00331599, 0.305909
7, 25865, 84918, 127377000, 10.1903, 58728, 88092000, 7.05207, 0.31811, 0.00302477, 0.305758
11, 25823, 84918, 127377000, 10.1903, 58734, 88101000, 7.05158, 0.307118, 0.0033117, 0.305392
15, 26050, 84918, 127377000, 10.1903, 58739, 88108500, 7.05177, 0.2956, 0.00331657, 0.307233
19, 25900, 84918, 127377000, 10.1903, 58724, 88086000, 7.0475, 0.310148, 0.00330952, 0.30606
23, 25819, 84918, 127377000, 10.1903, 58750, 88125000, 7.05343, 0.324204, 0.00331361, 0.305301
27, 25891, 84918, 127377000, 10.1903, 58718, 88077000, 7.047, 0.321516, 0.00303607, 0.306008
31, 25915, 84918, 127377000, 10.1903, 58710, 88065000, 7.04814, 0.310241, 0.00331262, 0.306233
35, 25712, 84918, 127377000, 10.1903, 58794, 88191000, 7.05597, 0.307273, 0.0033109, 0.304262
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 25799, 84918, 127377000, 10.1903, 58754, 88131000, 7.05104, 0.299487, 0.00330773, 0.305122
47, 25820, 84918, 127377000, 10.1903, 58732, 88098000, 7.04816, 0.303611, 0.00330848, 0.305374
51, 26130, 84918, 127377000, 10.1903, 58695, 88042500, 7.04698, 0.327043, 0.00331765, 0.308046
55, 26094, 84918, 127377000, 10.1903, 58741, 88111500, 7.04917, 0.333792, 0.00331571, 0.307585
59, 26043, 84918, 127377000, 10.1903, 58770, 88155000, 7.05541, 0.324989, 0.00331807, 0.307064
63, 54831, 84918, 127377000, 10.1903, 29370, 44055000, 3.5263, 2.26433, 0.00615132, 0.651192
67, 26046, 84918, 127377000, 10.1903, 58778, 88167000, 7.05411, 0.326998, 0.00331822, 0.307059
71, 26043, 84918, 127377000, 10.1903, 58805, 88207500, 7.05975, 0.32126, 0.00331187, 0.306937
75, 25801, 84918, 127377000, 10.1903, 58790, 88185000, 7.05529, 0.309424, 0.00331042, 0.305009
79, 54678, 84918, 127377000, 10.1903, 29520, 44280000, 3.54427, 2.27059, 0.00633612, 0.649398
83, 25673, 84918, 127377000, 10.1903, 58796, 88194000, 7.05873, 0.310062, 0.00331037, 0.303934
