Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83450, 84918, 127377000, 10.1903, 465, 697500, 0.0558214, 1.14639, 0.0731563, 0.994459
6, 83465, 84918, 127377000, 10.1903, 511, 766500, 0.0613577, 1.14201, 0.0696074, 0.993915
10, 83260, 84918, 127377000, 10.1903, 498, 747000, 0.0597949, 1.17651, 0.0668071, 0.994054
14, 83574, 84918, 127377000, 10.1903, 491, 736500, 0.0589359, 1.13356, 0.0751416, 0.994159
18, 83480, 84918, 127377000, 10.1903, 495, 742500, 0.0594303, 1.14026, 0.0724288, 0.994105
22, 83259, 84918, 127377000, 10.1903, 491, 736500, 0.0590849, 1.0901, 0.0699516, 0.994137
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83251, 84918, 127377000, 10.1903, 517, 775500, 0.0621847, 1.13665, 0.0709767, 0.993828
34, 83520, 84918, 127377000, 10.1903, 494, 741000, 0.059308, 1.12613, 0.0725198, 0.99412
38, 83260, 84918, 127377000, 10.1903, 482, 723000, 0.0578596, 1.11855, 0.0715308, 0.994244
42, 83434, 84918, 127377000, 10.1903, 499, 748500, 0.0600263, 1.1393, 0.0755214, 0.994055
46, 83290, 84918, 127377000, 10.1903, 502, 753000, 0.0602599, 1.10854, 0.075705, 0.994009
50, 83583, 84918, 127377000, 10.1903, 470, 705000, 0.0564203, 1.13107, 0.0766032, 0.994408
