Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 230, 84918, 127377000, 10.1903, 84633, 126949500, 10.1613, 0.0280285, 0.00229, 0.00271025
5, 205, 84918, 127377000, 10.1903, 84668, 127002000, 10.1642, 0.0281185, 0.00228995, 0.00241537
9, 240, 84918, 127377000, 10.1903, 84660, 126990000, 10.1593, 0.0282662, 0.00229009, 0.00282686
13, 169, 84918, 127377000, 10.1903, 84696, 127044000, 10.1687, 0.0279917, 0.00229005, 0.0019914
17, 170, 84918, 127377000, 10.1903, 84693, 127039500, 10.1679, 0.0266882, 0.00226794, 0.00200323
21, 192, 84918, 127377000, 10.1903, 84682, 127023000, 10.166, 0.0282443, 0.00228941, 0.00226218
25, 247, 84918, 127377000, 10.1903, 84653, 126979500, 10.1588, 0.0277912, 0.00228561, 0.00290931
29, 165, 84918, 127377000, 10.1903, 84688, 127032000, 10.1688, 0.0279372, 0.00228984, 0.00194454
33, 253, 84918, 127377000, 10.1903, 84613, 126919500, 10.1582, 0.0280819, 0.00229001, 0.00298117
37, 182, 84918, 127377000, 10.1903, 84674, 127011000, 10.1669, 0.0280749, 0.0022895, 0.00214481
41, 193, 84918, 127377000, 10.1903, 84663, 126994500, 10.1655, 0.0282662, 0.00228895, 0.00227444
45, 1059, 84918, 127377000, 10.1903, 83802, 125703000, 10.0618, 0.0283127, 0.00230207, 0.0124792
49, 175, 84918, 127377000, 10.1903, 84689, 127033500, 10.1677, 0.0281925, 0.00229019, 0.00206212
53, 254, 84918, 127377000, 10.1903, 84617, 126925500, 10.1584, 0.0281175, 0.00229041, 0.00299278
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 224, 84918, 127377000, 10.1903, 84642, 126963000, 10.1619, 0.0282361, 0.0022904, 0.00263946
