Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83626, 84918, 127377000, 10.1903, 933, 1399500, 0.112027, 0.804908, 0.0464721, 0.988966
6, 83760, 84918, 127377000, 10.1903, 247, 370500, 0.0297834, 0.76873, 0.0848918, 0.99706
10, 83585, 84918, 127377000, 10.1903, 849, 1273500, 0.101993, 0.812504, 0.0485579, 0.989945
14, 83559, 84918, 127377000, 10.1903, 883, 1324500, 0.106076, 0.826398, 0.0472328, 0.989543
18, 83162, 84918, 127377000, 10.1903, 937, 1405500, 0.112472, 0.783379, 0.0473318, 0.988858
22, 82898, 84918, 127377000, 10.1903, 1176, 1764000, 0.141159, 0.800317, 0.0447293, 0.986012
26, 83313, 84918, 127377000, 10.1903, 1146, 1719000, 0.137643, 0.768919, 0.0437719, 0.986431
30, 83213, 84918, 127377000, 10.1903, 996, 1494000, 0.119594, 0.789025, 0.0433472, 0.988172
34, 82848, 84918, 127377000, 10.1903, 1215, 1822500, 0.145892, 0.799038, 0.0441821, 0.985547
38, 83466, 84918, 127377000, 10.1903, 1021, 1531500, 0.122554, 0.806619, 0.0458181, 0.987915
42, 83062, 84918, 127377000, 10.1903, 1034, 1551000, 0.124215, 0.780886, 0.0461645, 0.987705
46, 82674, 84918, 127377000, 10.1903, 1403, 2104500, 0.168541, 0.81, 0.0454294, 0.983313
50, 83477, 84918, 127377000, 10.1903, 1110, 1665000, 0.133284, 0.780915, 0.0441112, 0.986877
54, 83341, 84918, 127377000, 10.1903, 1280, 1920000, 0.153763, 0.755936, 0.0414243, 0.984874
58, 82863, 84918, 127377000, 10.1903, 1287, 1930500, 0.154606, 0.795544, 0.0448853, 0.984706
62, 83180, 84918, 127377000, 10.1903, 1312, 1968000, 0.157535, 0.764547, 0.0428083, 0.984472
66, 82850, 84918, 127377000, 10.1903, 1282, 1923000, 0.153978, 0.778518, 0.0444914, 0.984762
70, 82890, 84918, 127377000, 10.1903, 1276, 1914000, 0.153165, 0.770048, 0.045482, 0.984839
74, 83306, 84918, 127377000, 10.1903, 1140, 1710000, 0.136884, 0.794437, 0.0406698, 0.9865
78, 83331, 84918, 127377000, 10.1903, 1018, 1527000, 0.122248, 0.789886, 0.0428663, 0.987931
82, 84242, 84918, 127377000, 10.1903, 36, 54000, 0.00450031, 0.763193, 0.156808, 0.999573
86, 83198, 84918, 127377000, 10.1903, 1186, 1779000, 0.14236, 0.767453, 0.0453552, 0.985945
90, 83198, 84918, 127377000, 10.1903, 1143, 1714500, 0.137201, 0.770202, 0.0455359, 0.986448
94, 83155, 84918, 127377000, 10.1903, 1227, 1840500, 0.147279, 0.772243, 0.0438025, 0.985459
98, 83115, 84918, 127377000, 10.1903, 1284, 1926000, 0.154172, 0.759585, 0.041647, 0.984787
102, 83077, 84918, 127377000, 10.1903, 1232, 1848000, 0.147883, 0.75114, 0.0451697, 0.985387
