Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83591, 84918, 127377000, 10.1903, 392, 588000, 0.0702923, 1.3221, 0.0472928, 0.995332
6, 83545, 84918, 127377000, 10.1903, 420, 630000, 0.0753689, 1.28586, 0.0487034, 0.994998
10, 83596, 84918, 127377000, 10.1903, 411, 616500, 0.0738524, 1.27437, 0.0484975, 0.995108
14, 83559, 84918, 127377000, 10.1903, 416, 624000, 0.0737658, 1.2997, 0.0478626, 0.995046
18, 83577, 84918, 127377000, 10.1903, 404, 606000, 0.0724437, 1.32548, 0.0430278, 0.995189
22, 83557, 84918, 127377000, 10.1903, 414, 621000, 0.073424, 1.31063, 0.0449863, 0.99507
26, 83609, 84918, 127377000, 10.1903, 405, 607500, 0.0725959, 1.32747, 0.0464726, 0.995179
30, 83597, 84918, 127377000, 10.1903, 407, 610500, 0.0731643, 1.33849, 0.0466888, 0.995155
34, 83549, 84918, 127377000, 10.1903, 421, 631500, 0.0755095, 1.33294, 0.0462299, 0.994986
38, 83612, 84918, 127377000, 10.1903, 411, 616500, 0.0728724, 1.3477, 0.0450621, 0.995108
42, 83588, 84918, 127377000, 10.1903, 403, 604500, 0.0721995, 1.35564, 0.0535491, 0.995202
