Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82258, 84918, 127377000, 10.1903, 1914, 2871000, 0.232866, 0.292961, 0.0187061, 0.977261
7, 83585, 84918, 127377000, 10.1903, 446, 669000, 0.053723, 0.839168, 0.0687801, 0.994692
11, 83115, 84918, 127377000, 10.1903, 1273, 1909500, 0.153344, 0.351553, 0.023278, 0.984915
15, 82777, 84918, 127377000, 10.1903, 1366, 2049000, 0.166199, 0.350469, 0.0202551, 0.983766
19, 82930, 84918, 127377000, 10.1903, 1288, 1932000, 0.157505, 0.344426, 0.0210314, 0.984706
23, 82867, 84918, 127377000, 10.1903, 1447, 2170500, 0.176933, 0.3252, 0.0279214, 0.982838
27, 82749, 84918, 127377000, 10.1903, 1439, 2158500, 0.175963, 0.296444, 0.0237861, 0.982907
31, 82517, 84918, 127377000, 10.1903, 1747, 2620500, 0.213624, 0.296902, 0.0192073, 0.979268
35, 82626, 84918, 127377000, 10.1903, 1656, 2484000, 0.201458, 0.335145, 0.0226865, 0.980352
39, 82378, 84918, 127377000, 10.1903, 2045, 3067500, 0.246341, 0.306066, 0.0169353, 0.975777
43, 82212, 84918, 127377000, 10.1903, 2178, 3267000, 0.26236, 0.291828, 0.018035, 0.974191
47, 82036, 84918, 127377000, 10.1903, 2164, 3246000, 0.264612, 0.284375, 0.0150917, 0.974299
51, 82400, 84918, 127377000, 10.1903, 1737, 2605500, 0.212428, 0.331544, 0.0154971, 0.979355
55, 82187, 84918, 127377000, 10.1903, 2063, 3094500, 0.252281, 0.310561, 0.0144438, 0.975513
59, 82155, 84918, 127377000, 10.1903, 2184, 3276000, 0.267048, 0.311268, 0.0145851, 0.974105
63, 83530, 84918, 127377000, 10.1903, 916, 1374000, 0.110342, 0.243922, 0.029641, 0.989153
67, 81531, 84918, 127377000, 10.1903, 2261, 3391500, 0.276509, 0.304867, 0.0141097, 0.973017
71, 81654, 84918, 127377000, 10.1903, 2576, 3864000, 0.313384, 0.307824, 0.0138018, 0.969417
75, 81665, 84918, 127377000, 10.1903, 2710, 4065000, 0.32811, 0.29945, 0.014003, 0.967881
79, 83411, 84918, 127377000, 10.1903, 1023, 1534500, 0.124461, 0.238975, 0.0269787, 0.987884
83, 84025, 84918, 127377000, 10.1903, 21, 31500, 0.00252971, 0.699207, 0.178667, 0.99975
87, 83183, 84918, 127377000, 10.1903, 1082, 1623000, 0.132317, 0.331502, 0.0185065, 0.98716
91, 83002, 84918, 127377000, 10.1903, 1182, 1773000, 0.143808, 0.375476, 0.0231508, 0.985959
95, 82890, 84918, 127377000, 10.1903, 1336, 2004000, 0.160936, 0.323144, 0.0218399, 0.984138
99, 82376, 84918, 127377000, 10.1903, 1755, 2632500, 0.214598, 0.281698, 0.0196004, 0.97914
103, 82375, 84918, 127377000, 10.1903, 1566, 2349000, 0.191502, 0.332017, 0.0185705, 0.981344
