Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84009, 84918, 127377000, 10.1903, 244, 366000, 0.03164, 0.788598, 0.0929463, 0.997104
6, 84047, 84918, 127377000, 10.1903, 194, 291000, 0.0251535, 0.865282, 0.118849, 0.997697
10, 84025, 84918, 127377000, 10.1903, 239, 358500, 0.0308625, 0.860169, 0.109981, 0.997164
14, 84042, 84918, 127377000, 10.1903, 246, 369000, 0.0318887, 0.830118, 0.0895183, 0.997081
18, 83991, 84918, 127377000, 10.1903, 246, 369000, 0.0318539, 0.755545, 0.0917452, 0.99708
22, 84045, 84918, 127377000, 10.1903, 238, 357000, 0.0308123, 0.790601, 0.0929634, 0.997176
26, 84072, 84918, 127377000, 10.1903, 206, 309000, 0.0268148, 0.898778, 0.104604, 0.997556
30, 83612, 84918, 127377000, 10.1903, 251, 376500, 0.0324574, 0.847178, 0.0854327, 0.997007
34, 83982, 84918, 127377000, 10.1903, 241, 361500, 0.0311542, 0.854868, 0.0915032, 0.997139
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84018, 84918, 127377000, 10.1903, 258, 387000, 0.0333504, 0.808023, 0.0986186, 0.996939
46, 83985, 84918, 127377000, 10.1903, 242, 363000, 0.0312763, 0.834926, 0.112285, 0.997127
50, 84000, 84918, 127377000, 10.1903, 260, 390000, 0.0335989, 0.806395, 0.111413, 0.996914
54, 83979, 84918, 127377000, 10.1903, 267, 400500, 0.0344994, 0.822912, 0.0977836, 0.996831
58, 83983, 84918, 127377000, 10.1903, 263, 394500, 0.0339802, 0.812481, 0.0898787, 0.996878
62, 84042, 84918, 127377000, 10.1903, 224, 336000, 0.0290825, 0.80384, 0.0991826, 0.997342
66, 84015, 84918, 127377000, 10.1903, 247, 370500, 0.032065, 0.787916, 0.0921119, 0.997069
70, 84021, 84918, 127377000, 10.1903, 266, 399000, 0.0343627, 0.810284, 0.0877891, 0.996844
74, 83967, 84918, 127377000, 10.1903, 286, 429000, 0.036939, 0.803448, 0.0922194, 0.996605
78, 84018, 84918, 127377000, 10.1903, 260, 390000, 0.0335775, 0.797676, 0.100348, 0.996915
82, 83982, 84918, 127377000, 10.1903, 264, 396000, 0.0340928, 0.76879, 0.103692, 0.996866
