Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82954, 84918, 127377000, 10.1903, 1323, 1984500, 0.158811, 0.967476, 0.0423267, 0.984302
8, 83739, 84918, 127377000, 10.1903, 6, 9000, 0.000740192, 1.16202, 0.307062, 0.999928
12, 82578, 84918, 127377000, 10.1903, 1361, 2041500, 0.163467, 0.92317, 0.0411309, 0.983786
16, 82656, 84918, 127377000, 10.1903, 1243, 1864500, 0.149211, 0.910368, 0.0422048, 0.985185
20, 82687, 84918, 127377000, 10.1903, 1248, 1872000, 0.149812, 0.908874, 0.04149, 0.985131
24, 82396, 84918, 127377000, 10.1903, 1539, 2308500, 0.184845, 0.891764, 0.0385976, 0.981664
28, 82365, 84918, 127377000, 10.1903, 1552, 2328000, 0.186299, 0.882235, 0.0384674, 0.981506
32, 82572, 84918, 127377000, 10.1903, 1346, 2019000, 0.161574, 0.912935, 0.0396467, 0.983961
36, 82416, 84918, 127377000, 10.1903, 1690, 2535000, 0.202871, 0.906462, 0.0379518, 0.979906
40, 82594, 84918, 127377000, 10.1903, 1370, 2055000, 0.164546, 0.937889, 0.0409593, 0.983683
44, 82437, 84918, 127377000, 10.1903, 1510, 2265000, 0.181259, 0.908769, 0.039498, 0.982012
48, 82340, 84918, 127377000, 10.1903, 1647, 2470500, 0.197816, 0.92511, 0.0383219, 0.98039
52, 82500, 84918, 127377000, 10.1903, 1351, 2026500, 0.162176, 0.92411, 0.0418706, 0.983888
56, 82352, 84918, 127377000, 10.1903, 1572, 2358000, 0.18881, 0.904842, 0.0372239, 0.981269
60, 82933, 84918, 127377000, 10.1903, 1371, 2056500, 0.164575, 0.971556, 0.0384156, 0.983737
64, 82572, 84918, 127377000, 10.1903, 1548, 2322000, 0.185819, 0.927746, 0.0388981, 0.981598
68, 83749, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 82927, 84918, 127377000, 10.1903, 1067, 1600500, 0.128055, 0.928979, 0.0410254, 0.987297
76, 82585, 84918, 127377000, 10.1903, 1594, 2391000, 0.191342, 0.990976, 0.0377637, 0.981064
