Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63067, 84918, 127377000, 10.1903, 21724, 32586000, 2.60704, 1.08106, 0.00240937, 0.743794
8, 63090, 84918, 127377000, 10.1903, 21767, 32650500, 2.61208, 1.08074, 0.00240677, 0.743486
12, 63026, 84918, 127377000, 10.1903, 21769, 32653500, 2.61231, 1.07534, 0.00241628, 0.743275
16, 63035, 84918, 127377000, 10.1903, 21738, 32607000, 2.60879, 1.08074, 0.0024221, 0.743574
20, 62896, 84918, 127377000, 10.1903, 21759, 32638500, 2.61122, 1.07108, 0.00241007, 0.742969
24, 63101, 84918, 127377000, 10.1903, 21757, 32635500, 2.61104, 1.07983, 0.00241873, 0.743607
28, 63111, 84918, 127377000, 10.1903, 21737, 32605500, 2.60856, 1.08591, 0.00239963, 0.743812
32, 63135, 84918, 127377000, 10.1903, 21718, 32577000, 2.60633, 1.09429, 0.00241906, 0.744051
36, 63097, 84918, 127377000, 10.1903, 21754, 32631000, 2.61059, 1.09359, 0.00239874, 0.743621
40, 63137, 84918, 127377000, 10.1903, 21704, 32556000, 2.60457, 1.08706, 0.00241525, 0.74418
44, 63074, 84918, 127377000, 10.1903, 21762, 32643000, 2.6115, 1.08575, 0.00240584, 0.743482
