Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84147, 84918, 127377000, 10.1903, 99, 148500, 0.0446888, 1.09541, 0.0623314, 0.998825
6, 84152, 84918, 127377000, 10.1903, 102, 153000, 0.0463117, 1.05484, 0.0783217, 0.998789
10, 84141, 84918, 127377000, 10.1903, 96, 144000, 0.0450919, 1.09413, 0.0610245, 0.99886
14, 84113, 84918, 127377000, 10.1903, 111, 166500, 0.0504287, 0.98871, 0.0685662, 0.998682
18, 84121, 84918, 127377000, 10.1903, 106, 159000, 0.0483091, 1.02389, 0.0670194, 0.998741
22, 84114, 84918, 127377000, 10.1903, 102, 153000, 0.0464507, 1.06628, 0.0689583, 0.998789
26, 84077, 84918, 127377000, 10.1903, 115, 172500, 0.0521112, 1.08778, 0.0738697, 0.998634
30, 84136, 84918, 127377000, 10.1903, 115, 172500, 0.0520701, 1.01155, 0.0637666, 0.998635
34, 84130, 84918, 127377000, 10.1903, 119, 178500, 0.054016, 1.08069, 0.071513, 0.998588
38, 84156, 84918, 127377000, 10.1903, 93, 139500, 0.0422576, 1.10874, 0.0747577, 0.998896
42, 84121, 84918, 127377000, 10.1903, 101, 151500, 0.0457899, 1.06241, 0.070363, 0.998801
46, 84148, 84918, 127377000, 10.1903, 89, 133500, 0.0417918, 1.04853, 0.0659847, 0.998943
50, 84143, 84918, 127377000, 10.1903, 112, 168000, 0.0506796, 1.02224, 0.0663103, 0.998671
54, 84116, 84918, 127377000, 10.1903, 113, 169500, 0.051258, 1.09397, 0.0736962, 0.998658
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84146, 84918, 127377000, 10.1903, 99, 148500, 0.0447767, 1.09882, 0.0565205, 0.998825
