Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37438, 84918, 127377000, 10.1903, 46894, 70341000, 5.62999, 0.467833, 0.00407626, 0.443936
5, 37548, 84918, 127377000, 10.1903, 46883, 70324500, 5.6264, 0.45904, 0.00414418, 0.444718
9, 37622, 84918, 127377000, 10.1903, 46773, 70159500, 5.61632, 0.462308, 0.0041277, 0.445785
13, 37812, 84918, 127377000, 10.1903, 46854, 70281000, 5.62825, 0.452239, 0.00414372, 0.446602
17, 37839, 84918, 127377000, 10.1903, 46815, 70222500, 5.62212, 0.459569, 0.00402757, 0.446984
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 37597, 84918, 127377000, 10.1903, 46814, 70221000, 5.62141, 0.455753, 0.00401967, 0.445404
29, 37837, 84918, 127377000, 10.1903, 46823, 70234500, 5.62192, 0.459688, 0.00391569, 0.446929
33, 37544, 84918, 127377000, 10.1903, 46785, 70177500, 5.61764, 0.464935, 0.00414045, 0.445209
37, 37651, 84918, 127377000, 10.1903, 46870, 70305000, 5.62506, 0.463012, 0.0041412, 0.445463
41, 37521, 84918, 127377000, 10.1903, 46794, 70191000, 5.61587, 0.466808, 0.0041414, 0.44501
45, 37557, 84918, 127377000, 10.1903, 46766, 70149000, 5.61676, 0.464074, 0.00413138, 0.445394
49, 37912, 84918, 127377000, 10.1903, 46875, 70312500, 5.6306, 0.456464, 0.00409466, 0.447144
53, 37986, 84918, 127377000, 10.1903, 46475, 69712500, 5.57736, 0.456068, 0.00415939, 0.449746
57, 37510, 84918, 127377000, 10.1903, 46808, 70212000, 5.61769, 0.465554, 0.00403332, 0.444863
61, 37492, 84918, 127377000, 10.1903, 46825, 70237500, 5.61913, 0.468627, 0.00405388, 0.444655
65, 38207, 84918, 127377000, 10.1903, 46476, 69714000, 5.57734, 0.454326, 0.0041631, 0.451177
69, 38051, 84918, 127377000, 10.1903, 46761, 70141500, 5.61629, 0.447157, 0.00414106, 0.448651
73, 37941, 84918, 127377000, 10.1903, 46756, 70134000, 5.61582, 0.457415, 0.00414207, 0.447962
77, 37530, 84918, 127377000, 10.1903, 46772, 70158000, 5.61688, 0.46999, 0.00413635, 0.445185
81, 37603, 84918, 127377000, 10.1903, 46757, 70135500, 5.6162, 0.461424, 0.00414426, 0.445744
85, 37568, 84918, 127377000, 10.1903, 46863, 70294500, 5.62616, 0.465601, 0.00414282, 0.444955
89, 37878, 84918, 127377000, 10.1903, 46782, 70173000, 5.61693, 0.460605, 0.00414551, 0.447413
