Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80672, 84918, 127377000, 10.1903, 3807, 5710500, 0.457108, 0.330442, 0.0176024, 0.954936
7, 80368, 84918, 127377000, 10.1903, 4273, 6409500, 0.513049, 0.304887, 0.0171245, 0.949516
11, 80693, 84918, 127377000, 10.1903, 3757, 5635500, 0.455943, 0.339831, 0.0184588, 0.955512
15, 80197, 84918, 127377000, 10.1903, 4516, 6774000, 0.542204, 0.302992, 0.0155799, 0.946691
19, 79879, 84918, 127377000, 10.1903, 4590, 6885000, 0.551126, 0.299969, 0.01588, 0.945661
23, 80038, 84918, 127377000, 10.1903, 4411, 6616500, 0.532441, 0.313996, 0.0154642, 0.947767
27, 80054, 84918, 127377000, 10.1903, 4405, 6607500, 0.531713, 0.325841, 0.0168798, 0.947845
31, 80035, 84918, 127377000, 10.1903, 4504, 6756000, 0.54434, 0.304966, 0.0153063, 0.946723
35, 80029, 84918, 127377000, 10.1903, 4426, 6639000, 0.531465, 0.316938, 0.0154614, 0.947593
39, 80617, 84918, 127377000, 10.1903, 3899, 5848500, 0.468148, 0.327512, 0.0179311, 0.953867
43, 80359, 84918, 127377000, 10.1903, 4097, 6145500, 0.491956, 0.320204, 0.0176721, 0.95149
47, 80369, 84918, 127377000, 10.1903, 4176, 6264000, 0.504691, 0.310589, 0.017145, 0.950606
51, 80222, 84918, 127377000, 10.1903, 4273, 6409500, 0.513087, 0.308958, 0.0159221, 0.949429
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 80081, 84918, 127377000, 10.1903, 4489, 6733500, 0.542514, 0.282998, 0.0169885, 0.94692
63, 82534, 84918, 127377000, 10.1903, 2096, 3144000, 0.251665, 0.251402, 0.0267561, 0.975233
67, 80461, 84918, 127377000, 10.1903, 4183, 6274500, 0.502239, 0.310948, 0.0173476, 0.950581
71, 80225, 84918, 127377000, 10.1903, 4153, 6229500, 0.501286, 0.290148, 0.0164987, 0.950781
75, 79903, 84918, 127377000, 10.1903, 4832, 7248000, 0.58016, 0.276662, 0.015618, 0.942975
79, 82596, 84918, 127377000, 10.1903, 2004, 3006000, 0.24062, 0.268611, 0.0286761, 0.976312
83, 80099, 84918, 127377000, 10.1903, 4332, 6498000, 0.522907, 0.351373, 0.0149113, 0.948692
87, 80399, 84918, 127377000, 10.1903, 4127, 6190500, 0.49551, 0.33727, 0.0149597, 0.951175
91, 79980, 84918, 127377000, 10.1903, 4736, 7104000, 0.568624, 0.303054, 0.0148461, 0.944096
95, 80040, 84918, 127377000, 10.1903, 4480, 6720000, 0.541445, 0.315178, 0.0162241, 0.946995
99, 80149, 84918, 127377000, 10.1903, 4412, 6618000, 0.53254, 0.306655, 0.0157611, 0.947825
103, 79978, 84918, 127377000, 10.1903, 4811, 7216500, 0.577625, 0.261625, 0.0131406, 0.943259
107, 80346, 84918, 127377000, 10.1903, 4172, 6258000, 0.503575, 0.312862, 0.0156779, 0.950638
111, 79927, 84918, 127377000, 10.1903, 4584, 6876000, 0.556311, 0.293266, 0.0151094, 0.945759
115, 83810, 84918, 127377000, 10.1903, 336, 504000, 0.0403463, 0.696053, 0.0628757, 0.996007
119, 80101, 84918, 127377000, 10.1903, 4389, 6583500, 0.536128, 0.322438, 0.0158967, 0.948053
