Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82634, 84918, 127377000, 10.1903, 1751, 2626500, 0.210679, 0.306033, 0.0127194, 0.97925
7, 82959, 84918, 127377000, 10.1903, 1181, 1771500, 0.142095, 0.291445, 0.0104713, 0.985964
11, 82681, 84918, 127377000, 10.1903, 1431, 2146500, 0.173539, 0.343548, 0.013604, 0.982987
15, 82785, 84918, 127377000, 10.1903, 1309, 1963500, 0.15992, 0.301003, 0.015599, 0.984434
19, 82738, 84918, 127377000, 10.1903, 1400, 2100000, 0.168446, 0.316412, 0.0140348, 0.983361
23, 82575, 84918, 127377000, 10.1903, 1538, 2307000, 0.187894, 0.319175, 0.0115844, 0.981715
27, 82766, 84918, 127377000, 10.1903, 1680, 2520000, 0.20524, 0.327834, 0.014505, 0.980106
31, 82276, 84918, 127377000, 10.1903, 1861, 2791500, 0.227333, 0.33759, 0.0115288, 0.977881
35, 82114, 84918, 127377000, 10.1903, 1993, 2989500, 0.243456, 0.306915, 0.0120396, 0.976304
39, 82082, 84918, 127377000, 10.1903, 2296, 3444000, 0.276284, 0.293058, 0.0105516, 0.972789
43, 82283, 84918, 127377000, 10.1903, 2161, 3241500, 0.260039, 0.316626, 0.0108383, 0.974409
47, 81961, 84918, 127377000, 10.1903, 2194, 3291000, 0.264009, 0.332224, 0.0102804, 0.973929
51, 82656, 84918, 127377000, 10.1903, 1835, 2752500, 0.220809, 0.300246, 0.0116928, 0.978282
55, 82192, 84918, 127377000, 10.1903, 2219, 3328500, 0.267015, 0.277957, 0.0109811, 0.973712
59, 82189, 84918, 127377000, 10.1903, 2326, 3489000, 0.279889, 0.293941, 0.0130879, 0.972478
63, 83502, 84918, 127377000, 10.1903, 1016, 1524000, 0.122255, 0.181149, 0.0146259, 0.987979
67, 82241, 84918, 127377000, 10.1903, 2064, 3096000, 0.248359, 0.288039, 0.0113514, 0.975517
71, 81899, 84918, 127377000, 10.1903, 2376, 3564000, 0.2859, 0.300218, 0.011069, 0.971807
75, 82057, 84918, 127377000, 10.1903, 2366, 3549000, 0.284695, 0.292365, 0.0107497, 0.971974
79, 83629, 84918, 127377000, 10.1903, 923, 1384500, 0.112743, 0.190629, 0.0129722, 0.989084
83, 81846, 84918, 127377000, 10.1903, 2334, 3501000, 0.280827, 0.289952, 0.0104863, 0.972274
87, 81777, 84918, 127377000, 10.1903, 2510, 3765000, 0.302006, 0.283593, 0.0102164, 0.970221
91, 81495, 84918, 127377000, 10.1903, 2373, 3559500, 0.289933, 0.307247, 0.0103089, 0.971706
95, 83941, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82973, 84918, 127377000, 10.1903, 1123, 1684500, 0.135127, 0.295312, 0.0168744, 0.986646
103, 83080, 84918, 127377000, 10.1903, 1221, 1831500, 0.146918, 0.298009, 0.0179537, 0.985516
107, 83207, 84918, 127377000, 10.1903, 1129, 1693500, 0.135843, 0.283494, 0.0137114, 0.986613
