Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82633, 84918, 127377000, 10.1903, 1383, 2074500, 0.166413, 0.877932, 0.0318242, 0.983539
8, 82957, 84918, 127377000, 10.1903, 1087, 1630500, 0.130529, 0.884067, 0.0402742, 0.987066
12, 82523, 84918, 127377000, 10.1903, 1586, 2379000, 0.190451, 0.885257, 0.0308643, 0.981144
16, 83291, 84918, 127377000, 10.1903, 630, 945000, 0.0756055, 0.875999, 0.0530513, 0.992493
20, 82808, 84918, 127377000, 10.1903, 1199, 1798500, 0.144036, 0.883853, 0.03234, 0.985727
24, 83339, 84918, 127377000, 10.1903, 957, 1435500, 0.114966, 0.894271, 0.0391117, 0.988647
28, 82844, 84918, 127377000, 10.1903, 1181, 1771500, 0.14173, 0.882652, 0.0339236, 0.985945
32, 83831, 84918, 127377000, 10.1903, 71, 106500, 0.00861254, 0.884663, 0.107884, 0.999154
36, 82724, 84918, 127377000, 10.1903, 1310, 1965000, 0.157369, 0.88988, 0.0320671, 0.984411
40, 83624, 84918, 127377000, 10.1903, 391, 586500, 0.047083, 0.884641, 0.0616044, 0.995346
44, 82876, 84918, 127377000, 10.1903, 1052, 1578000, 0.126379, 0.887752, 0.0353309, 0.987465
48, 83075, 84918, 127377000, 10.1903, 899, 1348500, 0.108005, 0.883241, 0.0453562, 0.989294
52, 83074, 84918, 127377000, 10.1903, 932, 1398000, 0.112228, 0.875818, 0.0391514, 0.988906
56, 82785, 84918, 127377000, 10.1903, 1233, 1849500, 0.148472, 0.889845, 0.0338076, 0.985325
60, 82288, 84918, 127377000, 10.1903, 1774, 2661000, 0.213027, 0.874786, 0.0325725, 0.978897
64, 82477, 84918, 127377000, 10.1903, 1535, 2302500, 0.184221, 0.868898, 0.0324265, 0.981729
68, 83254, 84918, 127377000, 10.1903, 776, 1164000, 0.0931301, 0.888197, 0.0390388, 0.990765
72, 82100, 84918, 127377000, 10.1903, 1990, 2985000, 0.239075, 0.896139, 0.0333353, 0.976335
76, 83418, 84918, 127377000, 10.1903, 597, 895500, 0.0719853, 0.882866, 0.0493401, 0.992894
80, 83752, 84918, 127377000, 10.1903, 175, 262500, 0.0212107, 0.886522, 0.0723522, 0.997915
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 82787, 84918, 127377000, 10.1903, 1284, 1926000, 0.154096, 0.877152, 0.0336467, 0.984727
