Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 66766, 84918, 127377000, 10.1903, 17832, 26748000, 2.14023, 2.22722, 0.00591947, 0.789215
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 69869, 84918, 127377000, 10.1903, 14093, 21139500, 1.69149, 2.25471, 0.00585471, 0.83215
38, 68595, 84918, 127377000, 10.1903, 15723, 23584500, 1.88712, 2.2504, 0.00534157, 0.813527
42, 67129, 84918, 127377000, 10.1903, 17303, 25954500, 2.07674, 2.24901, 0.00573778, 0.795066
46, 66197, 84918, 127377000, 10.1903, 18014, 27021000, 2.16206, 2.26613, 0.00536631, 0.786085
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
