Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 8245, 84918, 127377000, 10.1903, 76540, 114810000, 9.19194, 0.11851, 0.00253906, 0.097246
5, 8207, 84918, 127377000, 10.1903, 76586, 114879000, 9.1971, 0.116803, 0.00254071, 0.0967887
9, 8203, 84918, 127377000, 10.1903, 76571, 114856500, 9.19874, 0.115483, 0.00253912, 0.0967632
13, 8197, 84918, 127377000, 10.1903, 76604, 114906000, 9.19446, 0.118892, 0.0025404, 0.0966616
17, 8156, 84918, 127377000, 10.1903, 76646, 114969000, 9.20339, 0.117986, 0.00253787, 0.096177
21, 8169, 84918, 127377000, 10.1903, 76644, 114966000, 9.20452, 0.120176, 0.00249962, 0.0963178
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 8184, 84918, 127377000, 10.1903, 76605, 114907500, 9.19962, 0.119143, 0.00253852, 0.096522
33, 8242, 84918, 127377000, 10.1903, 76564, 114846000, 9.18865, 0.119778, 0.0025425, 0.0971865
37, 8268, 84918, 127377000, 10.1903, 76516, 114774000, 9.18811, 0.117604, 0.00254161, 0.0975184
41, 8305, 84918, 127377000, 10.1903, 76515, 114772500, 9.18192, 0.11638, 0.00254044, 0.0979132
45, 8252, 84918, 127377000, 10.1903, 76540, 114810000, 9.19167, 0.120498, 0.00254233, 0.0973205
49, 8245, 84918, 127377000, 10.1903, 76603, 114904500, 9.19283, 0.101319, 0.00250494, 0.0971738
