Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70613, 84918, 127377000, 10.1903, 14068, 21102000, 1.68942, 0.611447, 0.0131901, 0.833871
5, 70366, 84918, 127377000, 10.1903, 14107, 21160500, 1.69405, 0.646235, 0.0137477, 0.833
9, 70232, 84918, 127377000, 10.1903, 14059, 21088500, 1.68884, 0.60387, 0.0134093, 0.833209
13, 70690, 84918, 127377000, 10.1903, 14120, 21180000, 1.69473, 0.624209, 0.0136534, 0.83351
17, 70484, 84918, 127377000, 10.1903, 14102, 21153000, 1.69347, 0.662531, 0.0135921, 0.833282
21, 70452, 84918, 127377000, 10.1903, 14064, 21096000, 1.68975, 0.634096, 0.012368, 0.833594
25, 70389, 84918, 127377000, 10.1903, 14076, 21114000, 1.69003, 0.635414, 0.0137154, 0.833351
29, 70378, 84918, 127377000, 10.1903, 14067, 21100500, 1.68921, 0.652658, 0.0134156, 0.833418
33, 70422, 84918, 127377000, 10.1903, 14099, 21148500, 1.69273, 0.63185, 0.0137933, 0.833189
37, 70311, 84918, 127377000, 10.1903, 14083, 21124500, 1.69201, 0.661907, 0.0136475, 0.833128
41, 70859, 84918, 127377000, 10.1903, 13620, 20430000, 1.63714, 0.710409, 0.00787124, 0.838777
45, 70419, 84918, 127377000, 10.1903, 14044, 21066000, 1.68589, 0.637498, 0.0135984, 0.833726
49, 70346, 84918, 127377000, 10.1903, 14152, 21228000, 1.69867, 0.632231, 0.0137328, 0.832517
53, 70752, 84918, 127377000, 10.1903, 14027, 21040500, 1.68423, 0.654903, 0.0136143, 0.834546
57, 70359, 84918, 127377000, 10.1903, 14124, 21186000, 1.69593, 0.620305, 0.0137463, 0.832818
61, 70375, 84918, 127377000, 10.1903, 14066, 21099000, 1.68893, 0.666909, 0.0137751, 0.833422
65, 70751, 84918, 127377000, 10.1903, 14082, 21123000, 1.69033, 0.624868, 0.0137489, 0.834003
69, 70771, 84918, 127377000, 10.1903, 14065, 21097500, 1.68817, 0.616679, 0.0135281, 0.83421
73, 70647, 84918, 127377000, 10.1903, 14076, 21114000, 1.68977, 0.626151, 0.0137678, 0.833859
77, 70923, 84918, 127377000, 10.1903, 13717, 20575500, 1.64695, 0.644995, 0.0139531, 0.837937
