Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 185, 84918, 127377000, 10.1903, 84698, 127047000, 10.1652, 0.0148085, 0.00224515, 0.00217947
5, 147, 84918, 127377000, 10.1903, 84748, 127122000, 10.17, 0.014809, 0.00224527, 0.00173155
9, 148, 84918, 127377000, 10.1903, 84742, 127113000, 10.1704, 0.0148711, 0.00224546, 0.00174343
13, 175, 84918, 127377000, 10.1903, 84711, 127066500, 10.1673, 0.0148413, 0.00224271, 0.00206159
17, 153, 84918, 127377000, 10.1903, 84734, 127101000, 10.1697, 0.0149202, 0.00224506, 0.0018024
21, 155, 84918, 127377000, 10.1903, 84737, 127105500, 10.1696, 0.0150032, 0.00224535, 0.00182585
25, 174, 84918, 127377000, 10.1903, 84704, 127056000, 10.1671, 0.0150038, 0.00224588, 0.00205
29, 192, 84918, 127377000, 10.1903, 84687, 127030500, 10.1646, 0.014976, 0.00224641, 0.00226204
33, 161, 84918, 127377000, 10.1903, 84730, 127095000, 10.1686, 0.0150438, 0.00224586, 0.00189655
37, 208, 84918, 127377000, 10.1903, 84669, 127003500, 10.1627, 0.0149943, 0.00224692, 0.0024506
41, 154, 84918, 127377000, 10.1903, 84727, 127090500, 10.1696, 0.015031, 0.00224647, 0.0018143
