Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83222, 84918, 127377000, 10.1903, 1319, 1978500, 0.924518, 0.476699, 0.0212296, 0.984398
5, 83324, 84918, 127377000, 10.1903, 1222, 1833000, 0.864278, 0.531937, 0.023731, 0.985546
9, 83269, 84918, 127377000, 10.1903, 1277, 1915500, 0.895697, 0.49658, 0.0213803, 0.984896
13, 83309, 84918, 127377000, 10.1903, 1275, 1912500, 0.894048, 0.498293, 0.0205961, 0.984926
17, 83356, 84918, 127377000, 10.1903, 1230, 1845000, 0.869828, 0.503624, 0.0251661, 0.985459
21, 83208, 84918, 127377000, 10.1903, 1331, 1996500, 0.932854, 0.462394, 0.0221234, 0.984256
25, 83273, 84918, 127377000, 10.1903, 1267, 1900500, 0.887943, 0.477738, 0.0218462, 0.985013
29, 83224, 84918, 127377000, 10.1903, 1337, 2005500, 0.936952, 0.442294, 0.0206602, 0.984189
33, 83353, 84918, 127377000, 10.1903, 1234, 1851000, 0.866355, 0.514979, 0.0185049, 0.985411
37, 83240, 84918, 127377000, 10.1903, 1345, 2017500, 0.942476, 0.445082, 0.0208098, 0.984099
41, 83314, 84918, 127377000, 10.1903, 1232, 1848000, 0.87119, 0.491574, 0.0251885, 0.985428
45, 83596, 84918, 127377000, 10.1903, 949, 1423500, 0.692385, 0.736983, 0.0112491, 0.988775
49, 83303, 84918, 127377000, 10.1903, 1242, 1863000, 0.878179, 0.479333, 0.0247062, 0.98531
53, 83361, 84918, 127377000, 10.1903, 1185, 1777500, 0.837505, 0.55564, 0.0239443, 0.985984
57, 83329, 84918, 127377000, 10.1903, 1199, 1798500, 0.847345, 0.54199, 0.0241105, 0.985815
61, 83295, 84918, 127377000, 10.1903, 1251, 1876500, 0.877957, 0.532948, 0.0214876, 0.985203
65, 83347, 84918, 127377000, 10.1903, 1237, 1855500, 0.867257, 0.513286, 0.0236588, 0.985375
69, 83296, 84918, 127377000, 10.1903, 1248, 1872000, 0.87598, 0.543187, 0.0232244, 0.985238
73, 83213, 84918, 127377000, 10.1903, 1332, 1998000, 0.941129, 0.459733, 0.0240692, 0.984245
77, 83307, 84918, 127377000, 10.1903, 1239, 1858500, 0.875722, 0.502789, 0.0220896, 0.985345
81, 83258, 84918, 127377000, 10.1903, 1287, 1930500, 0.90995, 0.517953, 0.0216919, 0.984777
85, 83202, 84918, 127377000, 10.1903, 1324, 1986000, 0.935208, 0.457161, 0.0235061, 0.984336
89, 83320, 84918, 127377000, 10.1903, 1270, 1905000, 0.897276, 0.543571, 0.0247514, 0.984986
93, 83219, 84918, 127377000, 10.1903, 1324, 1986000, 0.935168, 0.450306, 0.0234073, 0.984339
97, 83260, 84918, 127377000, 10.1903, 1285, 1927500, 0.901384, 0.52915, 0.0235517, 0.984801
101, 83324, 84918, 127377000, 10.1903, 1222, 1833000, 0.857861, 0.560353, 0.0235938, 0.985546
105, 83268, 84918, 127377000, 10.1903, 1259, 1888500, 0.889896, 0.469331, 0.0214269, 0.985105
109, 83347, 84918, 127377000, 10.1903, 1214, 1821000, 0.851465, 0.501727, 0.0214316, 0.985643
