Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73187, 84918, 127377000, 10.1903, 11491, 17236500, 1.37904, 0.854057, 0.00488477, 0.864298
8, 73332, 84918, 127377000, 10.1903, 11446, 17169000, 1.37363, 0.856432, 0.00488323, 0.864989
12, 73245, 84918, 127377000, 10.1903, 11442, 17163000, 1.37312, 0.858832, 0.00491015, 0.864891
16, 73166, 84918, 127377000, 10.1903, 11489, 17233500, 1.37875, 0.859418, 0.00487153, 0.864284
20, 73201, 84918, 127377000, 10.1903, 11478, 17217000, 1.37742, 0.858259, 0.00484917, 0.864453
24, 72893, 84918, 127377000, 10.1903, 11283, 16924500, 1.35398, 0.886771, 0.00494171, 0.865959
28, 73206, 84918, 127377000, 10.1903, 11468, 17202000, 1.37622, 0.861203, 0.00485906, 0.864563
32, 73197, 84918, 127377000, 10.1903, 11440, 17160000, 1.37285, 0.866937, 0.00487187, 0.864835
36, 72954, 84918, 127377000, 10.1903, 11282, 16923000, 1.35393, 0.880946, 0.00490493, 0.866067
40, 73111, 84918, 127377000, 10.1903, 11466, 17199000, 1.37597, 0.863647, 0.00489319, 0.864431
44, 73183, 84918, 127377000, 10.1903, 11417, 17125500, 1.37008, 0.868116, 0.00492723, 0.865047
48, 73089, 84918, 127377000, 10.1903, 11486, 17229000, 1.37835, 0.861505, 0.00493305, 0.864192
52, 73143, 84918, 127377000, 10.1903, 11426, 17139000, 1.37115, 0.867375, 0.00495484, 0.864891
56, 73053, 84918, 127377000, 10.1903, 11417, 17125500, 1.37022, 0.872937, 0.00496955, 0.86484
60, 73107, 84918, 127377000, 10.1903, 11471, 17206500, 1.37668, 0.867668, 0.00493512, 0.864374
64, 73122, 84918, 127377000, 10.1903, 11450, 17175000, 1.37415, 0.869201, 0.00491943, 0.864612
68, 73068, 84918, 127377000, 10.1903, 11476, 17214000, 1.37725, 0.86346, 0.00494208, 0.86426
