Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 208, 84918, 127377000, 10.1903, 84688, 127032000, 10.1634, 0.00622307, 0.00211247, 0.00245006
7, 171, 84918, 127377000, 10.1903, 84720, 127080000, 10.1675, 0.00626375, 0.00211318, 0.00201435
11, 208, 84918, 127377000, 10.1903, 84690, 127035000, 10.1635, 0.00629315, 0.00211473, 0.00245
15, 135, 84918, 127377000, 10.1903, 84763, 127144500, 10.1718, 0.00630307, 0.00211449, 0.00159014
19, 81, 84918, 127377000, 10.1903, 84825, 127237500, 10.1801, 0.00633038, 0.00211117, 0.000953996
23, 164, 84918, 127377000, 10.1903, 84729, 127093500, 10.1685, 0.00637672, 0.00211787, 0.00193184
27, 195, 84918, 127377000, 10.1903, 84699, 127048500, 10.1648, 0.00640214, 0.00211896, 0.00229698
31, 132, 84918, 127377000, 10.1903, 84764, 127146000, 10.1725, 0.00643511, 0.00211973, 0.00155484
35, 214, 84918, 127377000, 10.1903, 84681, 127021500, 10.1625, 0.00647494, 0.00212268, 0.00252076
39, 148, 84918, 127377000, 10.1903, 84749, 127123500, 10.1705, 0.0064991, 0.00212255, 0.00174329
43, 152, 84918, 127377000, 10.1903, 84746, 127119000, 10.1701, 0.00652663, 0.00212366, 0.00179038
47, 1016, 84918, 127377000, 10.1903, 83884, 125826000, 10.0663, 0.00656833, 0.00213708, 0.011967
51, 126, 84918, 127377000, 10.1903, 84771, 127156500, 10.1735, 0.0065781, 0.0021255, 0.00148415
55, 206, 84918, 127377000, 10.1903, 84692, 127038000, 10.1634, 0.00661432, 0.00212788, 0.00242644
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 177, 84918, 127377000, 10.1903, 84715, 127072500, 10.167, 0.00663349, 0.0021284, 0.002085
