Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82347, 84918, 127377000, 10.1903, 504, 756000, 3.21662, 0.779427, 0.00432421, 0.993917
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82457, 84918, 127377000, 10.1903, 394, 591000, 2.73886, 0.714207, 0.00476257, 0.995244
39, 82405, 84918, 127377000, 10.1903, 508, 762000, 3.2407, 0.772732, 0.00478235, 0.993873
43, 82345, 84918, 127377000, 10.1903, 554, 831000, 3.53764, 0.767864, 0.00451947, 0.993317
47, 82348, 84918, 127377000, 10.1903, 504, 756000, 3.21355, 0.778716, 0.00433378, 0.993917
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
