Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82707, 84918, 127377000, 10.1903, 1594, 2391000, 0.191591, 0.840094, 0.0281605, 0.981092
8, 83773, 84918, 127377000, 10.1903, 386, 579000, 0.0463907, 0.821805, 0.0507364, 0.995413
12, 82614, 84918, 127377000, 10.1903, 1785, 2677500, 0.214544, 0.818145, 0.0270145, 0.97885
16, 82585, 84918, 127377000, 10.1903, 1765, 2647500, 0.212141, 0.849946, 0.0270865, 0.979075
20, 81788, 84918, 127377000, 10.1903, 2660, 3990000, 0.319705, 0.823215, 0.0278965, 0.968501
24, 82528, 84918, 127377000, 10.1903, 1878, 2817000, 0.225721, 0.826285, 0.0279196, 0.97775
28, 82247, 84918, 127377000, 10.1903, 1988, 2982000, 0.238947, 0.83411, 0.0277586, 0.976399
32, 82149, 84918, 127377000, 10.1903, 2117, 3175500, 0.254451, 0.83724, 0.027796, 0.974877
36, 82501, 84918, 127377000, 10.1903, 1781, 2671500, 0.214045, 0.835792, 0.0285323, 0.978869
40, 81940, 84918, 127377000, 10.1903, 2376, 3564000, 0.285581, 0.83524, 0.0267826, 0.97182
44, 82357, 84918, 127377000, 10.1903, 1890, 2835000, 0.227372, 0.824438, 0.0273182, 0.977566
48, 81942, 84918, 127377000, 10.1903, 2385, 3577500, 0.286662, 0.833098, 0.0275905, 0.971717
52, 82216, 84918, 127377000, 10.1903, 2192, 3288000, 0.26346, 0.907604, 0.0276183, 0.974031
56, 81731, 84918, 127377000, 10.1903, 2681, 4021500, 0.322231, 0.818194, 0.0277054, 0.968239
60, 82119, 84918, 127377000, 10.1903, 2194, 3291000, 0.263678, 0.827875, 0.0298406, 0.973978
64, 82313, 84918, 127377000, 10.1903, 1936, 2904000, 0.232702, 0.825339, 0.0318084, 0.97702
68, 82272, 84918, 127377000, 10.1903, 1982, 2973000, 0.238438, 0.821247, 0.0305787, 0.976476
72, 82260, 84918, 127377000, 10.1903, 1995, 2992500, 0.24, 0.827498, 0.0301034, 0.976322
76, 82045, 84918, 127377000, 10.1903, 2383, 3574500, 0.286408, 0.833426, 0.0289731, 0.971775
80, 82279, 84918, 127377000, 10.1903, 2172, 3258000, 0.261052, 0.818357, 0.0275239, 0.974281
84, 84038, 84918, 127377000, 10.1903, 75, 112500, 0.00923084, 0.825294, 0.0953529, 0.999108
88, 82793, 84918, 127377000, 10.1903, 1576, 2364000, 0.189425, 0.839432, 0.0260481, 0.98132
92, 82440, 84918, 127377000, 10.1903, 2037, 3055500, 0.24483, 0.830113, 0.0265706, 0.975887
96, 82322, 84918, 127377000, 10.1903, 2118, 3177000, 0.254564, 0.821704, 0.0274752, 0.974917
100, 82737, 84918, 127377000, 10.1903, 1492, 2238000, 0.179488, 0.828968, 0.0291595, 0.982286
104, 82718, 84918, 127377000, 10.1903, 1534, 2301000, 0.18438, 0.822425, 0.0287803, 0.981793
