Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73923, 84918, 127377000, 10.1903, 10702, 16053000, 1.28428, 0.902615, 0.00851995, 0.873536
8, 73792, 84918, 127377000, 10.1903, 10772, 16158000, 1.29268, 0.898579, 0.0086115, 0.872617
12, 73707, 84918, 127377000, 10.1903, 10830, 16245000, 1.29963, 0.897986, 0.0082416, 0.87189
16, 73608, 84918, 127377000, 10.1903, 10782, 16173000, 1.29387, 0.910731, 0.00830289, 0.872236
20, 73784, 84918, 127377000, 10.1903, 10847, 16270500, 1.30166, 0.894284, 0.00830412, 0.871832
24, 73729, 84918, 127377000, 10.1903, 10871, 16306500, 1.30454, 0.898631, 0.00871778, 0.871501
28, 73735, 84918, 127377000, 10.1903, 10951, 16426500, 1.31459, 0.891299, 0.00921881, 0.870687
32, 73681, 84918, 127377000, 10.1903, 10921, 16381500, 1.31099, 0.890951, 0.00887956, 0.870913
36, 73876, 84918, 127377000, 10.1903, 10891, 16336500, 1.3074, 0.890989, 0.0081899, 0.871518
40, 73981, 84918, 127377000, 10.1903, 10807, 16210500, 1.29686, 0.88875, 0.00820937, 0.872541
44, 73616, 84918, 127377000, 10.1903, 10912, 16368000, 1.3099, 0.900989, 0.00887787, 0.870907
48, 73758, 84918, 127377000, 10.1903, 10875, 16312500, 1.30547, 0.89638, 0.00837953, 0.871504
52, 73704, 84918, 127377000, 10.1903, 10933, 16399500, 1.31242, 0.891881, 0.00883854, 0.870825
56, 73830, 84918, 127377000, 10.1903, 10891, 16336500, 1.30737, 0.892568, 0.00879373, 0.871449
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75013, 84918, 127377000, 10.1903, 9354, 14031000, 1.12253, 0.90384, 0.00948559, 0.889127
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 73830, 84918, 127377000, 10.1903, 10713, 16069500, 1.28561, 0.902504, 0.00845608, 0.873283
