Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76413, 84918, 127377000, 10.1903, 6990, 10485000, 0.838875, 1.93135, 0.010566, 0.91619
8, 77195, 84918, 127377000, 10.1903, 5796, 8694000, 0.695589, 1.93474, 0.0110924, 0.930161
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76692, 84918, 127377000, 10.1903, 7106, 10659000, 0.8528, 1.97883, 0.0106914, 0.915201
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 78769, 84918, 127377000, 10.1903, 4330, 6495000, 0.519749, 1.95566, 0.0135644, 0.947893
28, 82190, 84918, 127377000, 10.1903, 1264, 1896000, 0.151866, 2.0186, 0.0285457, 0.984854
32, 79201, 84918, 127377000, 10.1903, 3773, 5659500, 0.45296, 1.95508, 0.0145088, 0.954528
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
