Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83693, 84918, 127377000, 10.1903, 626, 939000, 0.0755322, 0.564677, 0.0857353, 0.992576
6, 83885, 84918, 127377000, 10.1903, 432, 648000, 0.0521285, 0.550915, 0.101285, 0.994876
10, 83854, 84918, 127377000, 10.1903, 423, 634500, 0.0510402, 0.571154, 0.118841, 0.994981
14, 83778, 84918, 127377000, 10.1903, 514, 771000, 0.0620181, 0.586986, 0.103972, 0.993902
18, 83620, 84918, 127377000, 10.1903, 625, 937500, 0.0754137, 0.609839, 0.104239, 0.992581
22, 83656, 84918, 127377000, 10.1903, 605, 907500, 0.0730003, 0.563384, 0.0980136, 0.99282
26, 83771, 84918, 127377000, 10.1903, 535, 802500, 0.0645508, 0.572546, 0.109964, 0.993654
30, 83740, 84918, 127377000, 10.1903, 558, 837000, 0.0673268, 0.564671, 0.109311, 0.993381
34, 83716, 84918, 127377000, 10.1903, 595, 892500, 0.0717909, 0.575326, 0.101732, 0.992943
38, 83703, 84918, 127377000, 10.1903, 607, 910500, 0.0732387, 0.577123, 0.102576, 0.9928
42, 83723, 84918, 127377000, 10.1903, 578, 867000, 0.0697392, 0.558334, 0.110697, 0.993144
46, 83702, 84918, 127377000, 10.1903, 613, 919500, 0.0739617, 0.558254, 0.10836, 0.99273
50, 83740, 84918, 127377000, 10.1903, 576, 864000, 0.0694973, 0.553414, 0.107405, 0.993169
54, 83675, 84918, 127377000, 10.1903, 641, 961500, 0.0773397, 0.559812, 0.107305, 0.992398
58, 83667, 84918, 127377000, 10.1903, 617, 925500, 0.0744479, 0.561862, 0.11513, 0.99268
62, 83656, 84918, 127377000, 10.1903, 636, 954000, 0.0767402, 0.557981, 0.108485, 0.992455
66, 83674, 84918, 127377000, 10.1903, 642, 963000, 0.0774599, 0.566245, 0.109141, 0.992386
70, 83605, 84918, 127377000, 10.1903, 725, 1087500, 0.0874788, 0.56199, 0.0954371, 0.991403
74, 83584, 84918, 127377000, 10.1903, 696, 1044000, 0.0839749, 0.581253, 0.10205, 0.991742
78, 83592, 84918, 127377000, 10.1903, 686, 1029000, 0.0827678, 0.588953, 0.102902, 0.99186
82, 83570, 84918, 127377000, 10.1903, 708, 1062000, 0.0854217, 0.584964, 0.104453, 0.991599
86, 83655, 84918, 127377000, 10.1903, 677, 1015500, 0.0816869, 0.546162, 0.106775, 0.991972
90, 83616, 84918, 127377000, 10.1903, 688, 1032000, 0.0830082, 0.562949, 0.108249, 0.991839
94, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83835, 84918, 127377000, 10.1903, 473, 709500, 0.0570718, 0.597359, 0.0982078, 0.99439
102, 83771, 84918, 127377000, 10.1903, 482, 723000, 0.0581622, 0.588526, 0.103009, 0.994279
106, 83769, 84918, 127377000, 10.1903, 486, 729000, 0.0586447, 0.597619, 0.106976, 0.994232
