Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77992, 84918, 127377000, 10.1903, 6653, 9979500, 0.798474, 0.891855, 0.00944774, 0.921401
8, 77811, 84918, 127377000, 10.1903, 6666, 9999000, 0.800039, 0.88904, 0.00959826, 0.921091
12, 78128, 84918, 127377000, 10.1903, 6665, 9997500, 0.799901, 0.880677, 0.00913366, 0.921397
16, 78011, 84918, 127377000, 10.1903, 6654, 9981000, 0.798573, 0.889113, 0.00942416, 0.921408
20, 77728, 84918, 127377000, 10.1903, 6639, 9958500, 0.796778, 0.90087, 0.00945966, 0.921308
24, 77924, 84918, 127377000, 10.1903, 6657, 9985500, 0.798931, 0.887744, 0.00948845, 0.921294
28, 78029, 84918, 127377000, 10.1903, 6619, 9928500, 0.794387, 0.890559, 0.0094088, 0.921806
32, 77889, 84918, 127377000, 10.1903, 6648, 9972000, 0.797806, 0.89075, 0.0097541, 0.92136
36, 77881, 84918, 127377000, 10.1903, 6704, 10056000, 0.80455, 0.881144, 0.00939507, 0.920742
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 77948, 84918, 127377000, 10.1903, 6702, 10053000, 0.804267, 0.872224, 0.00949113, 0.920827
48, 78000, 84918, 127377000, 10.1903, 6646, 9969000, 0.797574, 0.889696, 0.00948201, 0.921485
52, 77949, 84918, 127377000, 10.1903, 6648, 9972000, 0.797811, 0.889041, 0.00963385, 0.921416
56, 77922, 84918, 127377000, 10.1903, 6646, 9969000, 0.797563, 0.88888, 0.0094223, 0.921412
60, 77963, 84918, 127377000, 10.1903, 6705, 10057500, 0.80461, 0.871244, 0.00944493, 0.920808
64, 78030, 84918, 127377000, 10.1903, 6678, 10017000, 0.801512, 0.879184, 0.00952106, 0.921164
68, 77943, 84918, 127377000, 10.1903, 6692, 10038000, 0.803182, 0.877781, 0.00945891, 0.920931
72, 78169, 84918, 127377000, 10.1903, 6709, 10063500, 0.805232, 0.867253, 0.00920788, 0.920957
76, 77904, 84918, 127377000, 10.1903, 6720, 10080000, 0.806532, 0.881126, 0.00944512, 0.92059
80, 77857, 84918, 127377000, 10.1903, 6710, 10065000, 0.805337, 0.879689, 0.00948964, 0.920655
84, 77824, 84918, 127377000, 10.1903, 6709, 10063500, 0.805204, 0.888763, 0.00953707, 0.920635
