Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76611, 84918, 127377000, 10.1903, 8238, 12357000, 0.988674, 0.741681, 0.00667338, 0.90291
8, 76312, 84918, 127377000, 10.1903, 8240, 12360000, 0.988896, 0.733505, 0.00666977, 0.902545
12, 76730, 84918, 127377000, 10.1903, 8146, 12219000, 0.977605, 0.745046, 0.0067647, 0.904025
16, 76592, 84918, 127377000, 10.1903, 8241, 12361500, 0.988957, 0.738575, 0.00671202, 0.902856
20, 76711, 84918, 127377000, 10.1903, 8121, 12181500, 0.974582, 0.748748, 0.00677293, 0.90427
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76553, 84918, 127377000, 10.1903, 8124, 12186000, 0.974926, 0.744229, 0.00673766, 0.904059
32, 76733, 84918, 127377000, 10.1903, 8143, 12214500, 0.977191, 0.745461, 0.00673172, 0.90406
36, 76703, 84918, 127377000, 10.1903, 8119, 12178500, 0.974423, 0.750335, 0.00675443, 0.904282
40, 76594, 84918, 127377000, 10.1903, 8232, 12348000, 0.987858, 0.741333, 0.00676582, 0.902954
44, 76391, 84918, 127377000, 10.1903, 8149, 12223500, 0.977894, 0.743035, 0.00672975, 0.903608
48, 76742, 84918, 127377000, 10.1903, 8134, 12201000, 0.976092, 0.749468, 0.00671345, 0.904166
52, 76634, 84918, 127377000, 10.1903, 8247, 12370500, 0.989823, 0.733763, 0.00665953, 0.90284
56, 76099, 84918, 127377000, 10.1903, 8026, 12039000, 0.963252, 0.789636, 0.00680306, 0.904594
60, 76747, 84918, 127377000, 10.1903, 8118, 12177000, 0.974304, 0.753951, 0.00677064, 0.904342
64, 76669, 84918, 127377000, 10.1903, 8140, 12210000, 0.976963, 0.748998, 0.00669944, 0.90402
68, 76123, 84918, 127377000, 10.1903, 8027, 12040500, 0.963371, 0.785571, 0.00685574, 0.904611
72, 76656, 84918, 127377000, 10.1903, 8127, 12190500, 0.975392, 0.749662, 0.00676796, 0.904144
76, 76715, 84918, 127377000, 10.1903, 8135, 12202500, 0.976341, 0.75711, 0.00675265, 0.904125
80, 76619, 84918, 127377000, 10.1903, 8116, 12174000, 0.974046, 0.748868, 0.00673928, 0.904219
84, 76690, 84918, 127377000, 10.1903, 8138, 12207000, 0.976684, 0.746953, 0.00675789, 0.904065
88, 76328, 84918, 127377000, 10.1903, 8231, 12346500, 0.987851, 0.738551, 0.00666689, 0.90266
92, 76689, 84918, 127377000, 10.1903, 8119, 12178500, 0.97438, 0.761074, 0.00673578, 0.904266
