Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83853, 84918, 127377000, 10.1903, 661, 991500, 0.0794669, 0.738778, 0.0668134, 0.992179
6, 83490, 84918, 127377000, 10.1903, 727, 1090500, 0.0874012, 0.711012, 0.0684744, 0.991368
10, 83577, 84918, 127377000, 10.1903, 738, 1107000, 0.0887235, 0.695299, 0.0674664, 0.991247
14, 84108, 84918, 127377000, 10.1903, 142, 213000, 0.0172483, 0.706371, 0.130995, 0.998315
18, 83643, 84918, 127377000, 10.1903, 587, 880500, 0.0704429, 0.676024, 0.0587182, 0.993031
22, 83565, 84918, 127377000, 10.1903, 786, 1179000, 0.0943222, 0.727339, 0.0626534, 0.990682
26, 83469, 84918, 127377000, 10.1903, 809, 1213500, 0.0970855, 0.735186, 0.0596245, 0.990401
30, 83447, 84918, 127377000, 10.1903, 771, 1156500, 0.0925686, 0.702854, 0.0564669, 0.990845
34, 84049, 84918, 127377000, 10.1903, 8, 12000, 0.000989608, 0.727586, 0.0876433, 0.999905
38, 83884, 84918, 127377000, 10.1903, 682, 1023000, 0.0820534, 0.723918, 0.0624276, 0.991935
42, 83593, 84918, 127377000, 10.1903, 622, 933000, 0.0746795, 0.692227, 0.0598379, 0.992614
46, 83540, 84918, 127377000, 10.1903, 621, 931500, 0.0745379, 0.694621, 0.0636864, 0.992621
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83566, 84918, 127377000, 10.1903, 687, 1030500, 0.0824432, 0.704071, 0.0626127, 0.991846
58, 83569, 84918, 127377000, 10.1903, 733, 1099500, 0.0879641, 0.746894, 0.0631793, 0.991305
62, 83446, 84918, 127377000, 10.1903, 735, 1102500, 0.0882181, 0.686347, 0.0595731, 0.991269
66, 83677, 84918, 127377000, 10.1903, 772, 1158000, 0.0926585, 0.733951, 0.063144, 0.990858
70, 83504, 84918, 127377000, 10.1903, 750, 1125000, 0.0902333, 0.692542, 0.0605776, 0.991098
74, 83386, 84918, 127377000, 10.1903, 842, 1263000, 0.101302, 0.68281, 0.0577982, 0.990003
78, 83613, 84918, 127377000, 10.1903, 770, 1155000, 0.092402, 0.690213, 0.0598892, 0.990875
82, 83532, 84918, 127377000, 10.1903, 790, 1185000, 0.0948048, 0.666438, 0.0583188, 0.990631
86, 83416, 84918, 127377000, 10.1903, 950, 1425000, 0.114008, 0.726359, 0.0537212, 0.98874
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83262, 84918, 127377000, 10.1903, 995, 1492500, 0.119404, 0.703392, 0.0536499, 0.988191
98, 83277, 84918, 127377000, 10.1903, 1017, 1525500, 0.122355, 0.697701, 0.0537602, 0.987935
102, 83290, 84918, 127377000, 10.1903, 999, 1498500, 0.119906, 0.673006, 0.0508712, 0.988148
106, 83513, 84918, 127377000, 10.1903, 899, 1348500, 0.107883, 0.715312, 0.0572161, 0.98935
110, 83844, 84918, 127377000, 10.1903, 750, 1125000, 0.0900024, 0.752965, 0.0609839, 0.991134
114, 84515, 84918, 127377000, 10.1903, 3, 4500, 0.000385297, 0.674141, 0.238153, 0.999965
