Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 73403, 84918, 127377000, 10.1903, 11143, 16714500, 2.27287, 0.405407, 0.0103132, 0.868202
7, 73407, 84918, 127377000, 10.1903, 11138, 16707000, 2.26441, 0.424311, 0.010154, 0.86826
11, 73442, 84918, 127377000, 10.1903, 11097, 16645500, 2.25734, 0.415908, 0.0102097, 0.868735
15, 73463, 84918, 127377000, 10.1903, 11050, 16575000, 2.25399, 0.410254, 0.0103558, 0.869251
19, 73444, 84918, 127377000, 10.1903, 11099, 16648500, 2.26393, 0.412975, 0.0103526, 0.868718
23, 73408, 84918, 127377000, 10.1903, 11136, 16704000, 2.27134, 0.404557, 0.0101338, 0.868282
27, 73423, 84918, 127377000, 10.1903, 11121, 16681500, 2.26092, 0.408799, 0.0103082, 0.868459
31, 73397, 84918, 127377000, 10.1903, 11135, 16702500, 2.27104, 0.397287, 0.0101443, 0.868275
35, 73478, 84918, 127377000, 10.1903, 11080, 16620000, 2.2529, 0.438104, 0.00935517, 0.868966
39, 73407, 84918, 127377000, 10.1903, 11134, 16701000, 2.26503, 0.407031, 0.0104045, 0.868301
43, 73473, 84918, 127377000, 10.1903, 11084, 16626000, 2.26076, 0.431335, 0.010058, 0.868917
47, 73586, 84918, 127377000, 10.1903, 10958, 16437000, 2.24325, 0.504155, 0.00645685, 0.870387
51, 73425, 84918, 127377000, 10.1903, 11095, 16642500, 2.26304, 0.419439, 0.0102804, 0.868729
55, 73431, 84918, 127377000, 10.1903, 11115, 16672500, 2.25967, 0.419898, 0.00992664, 0.868533
59, 73487, 84918, 127377000, 10.1903, 11060, 16590000, 2.25011, 0.422598, 0.00998303, 0.869185
63, 79244, 84918, 127377000, 10.1903, 5494, 8241000, 1.12066, 0.442198, 0.0205851, 0.935165
67, 73399, 84918, 127377000, 10.1903, 11108, 16662000, 2.25837, 0.413978, 0.0102562, 0.868555
71, 73476, 84918, 127377000, 10.1903, 11076, 16614000, 2.25183, 0.410384, 0.0100126, 0.869004
75, 73341, 84918, 127377000, 10.1903, 11179, 16768500, 2.27283, 0.404525, 0.0102662, 0.867735
79, 79130, 84918, 127377000, 10.1903, 5608, 8412000, 1.14009, 0.443377, 0.0205474, 0.93382
83, 73412, 84918, 127377000, 10.1903, 11140, 16710000, 2.26623, 0.395216, 0.0103359, 0.868247
87, 73485, 84918, 127377000, 10.1903, 11075, 16612500, 2.25883, 0.393559, 0.0102082, 0.869028
91, 73466, 84918, 127377000, 10.1903, 11086, 16629000, 2.25521, 0.394868, 0.0103124, 0.868885
95, 73441, 84918, 127377000, 10.1903, 11102, 16653000, 2.25839, 0.409489, 0.0103402, 0.868682
99, 73505, 84918, 127377000, 10.1903, 11065, 16597500, 2.25102, 0.401335, 0.0103263, 0.869162
103, 73457, 84918, 127377000, 10.1903, 11062, 16593000, 2.25028, 0.407627, 0.0097937, 0.869118
107, 73367, 84918, 127377000, 10.1903, 11162, 16743000, 2.26948, 0.397251, 0.0102056, 0.867951
111, 73424, 84918, 127377000, 10.1903, 11095, 16642500, 2.2569, 0.412738, 0.0102273, 0.868728
