Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81281, 84918, 127377000, 10.1903, 2970, 4455000, 2.17221, 0.770397, 0.00994212, 0.964748
7, 81292, 84918, 127377000, 10.1903, 3023, 4534500, 2.21071, 0.773724, 0.0103702, 0.964146
11, 81241, 84918, 127377000, 10.1903, 3033, 4549500, 2.21813, 0.728546, 0.0100369, 0.96401
15, 81243, 84918, 127377000, 10.1903, 3008, 4512000, 2.19959, 0.786015, 0.0103285, 0.964297
19, 81260, 84918, 127377000, 10.1903, 3055, 4582500, 2.23384, 0.780828, 0.00989985, 0.963767
23, 81242, 84918, 127377000, 10.1903, 3041, 4561500, 2.22349, 0.775457, 0.0100202, 0.963919
27, 81275, 84918, 127377000, 10.1903, 3040, 4560000, 2.22251, 0.723307, 0.00976243, 0.963945
31, 81314, 84918, 127377000, 10.1903, 3000, 4500000, 2.19427, 0.729867, 0.00967703, 0.964419
35, 81245, 84918, 127377000, 10.1903, 3069, 4603500, 2.24359, 0.770184, 0.0101417, 0.9636
39, 81363, 84918, 127377000, 10.1903, 2900, 4350000, 2.12141, 0.767565, 0.00994233, 0.965584
43, 81229, 84918, 127377000, 10.1903, 3021, 4531500, 2.20838, 0.781955, 0.0101267, 0.964142
47, 81233, 84918, 127377000, 10.1903, 3017, 4525500, 2.20534, 0.802436, 0.0103551, 0.96419
51, 81288, 84918, 127377000, 10.1903, 3026, 4539000, 2.21346, 0.762209, 0.010259, 0.96411
55, 81275, 84918, 127377000, 10.1903, 2998, 4497000, 2.19134, 0.77995, 0.0103135, 0.964425
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81548, 84918, 127377000, 10.1903, 2702, 4053000, 2.01905, 0.921558, 0.00607987, 0.967929
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81236, 84918, 127377000, 10.1903, 3037, 4555500, 2.21973, 0.756485, 0.010337, 0.963962
