Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83209, 84918, 127377000, 10.1903, 10, 15000, 8.92357, 0.00602865, 0.00143929, 0.99988
5, 83217, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83209, 84918, 127377000, 10.1903, 14, 21000, 7.94969, 0.00910455, 0.00153994, 0.999832
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83181, 84918, 127377000, 10.1903, 42, 63000, 0.512303, 0.831601, 0.00120632, 0.999495
25, 83215, 84918, 127377000, 10.1903, 2, 3000, 0.0148127, 1.31935, 0.0035328, 0.999976
29, 83202, 84918, 127377000, 10.1903, 16, 24000, 0.32984, 0.502818, 0.0028985, 0.999808
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
