Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1893, 0.00817999, 0.00213696, 9.42107e-05
7, 149, 84918, 127377000, 10.1903, 84754, 127131000, 10.1708, 0.00834021, 0.00217348, 0.00175494
11, 156, 84918, 127377000, 10.1903, 84738, 127107000, 10.1698, 0.00833969, 0.00217363, 0.00183759
15, 22, 84918, 127377000, 10.1903, 84888, 127332000, 10.1874, 0.00825825, 0.00215428, 0.000259098
19, 94, 84918, 127377000, 10.1903, 84809, 127213500, 10.1778, 0.00835687, 0.00217195, 0.00110715
23, 1010, 84918, 127377000, 10.1903, 83892, 125838000, 10.0677, 0.00840781, 0.00218689, 0.0118961
27, 38, 84918, 127377000, 10.1903, 84874, 127311000, 10.1854, 0.00835052, 0.00215972, 0.000447522
31, 155, 84918, 127377000, 10.1903, 84748, 127122000, 10.1702, 0.00844757, 0.00217622, 0.00182561
35, 1009, 84918, 127377000, 10.1903, 83895, 125842500, 10.0677, 0.00849825, 0.00218895, 0.011884
39, 124, 84918, 127377000, 10.1903, 84770, 127155000, 10.1737, 0.00848584, 0.00217635, 0.00146065
43, 83, 84918, 127377000, 10.1903, 84826, 127239000, 10.1802, 0.00828603, 0.00212476, 0.000977517
47, 108, 84918, 127377000, 10.1903, 84786, 127179000, 10.1756, 0.0085483, 0.0021778, 0.00127217
51, 168, 84918, 127377000, 10.1903, 84732, 127098000, 10.1689, 0.00857957, 0.00217912, 0.0019788
55, 172, 84918, 127377000, 10.1903, 84727, 127090500, 10.1681, 0.00858541, 0.00217997, 0.00202594
59, 117, 84918, 127377000, 10.1903, 84779, 127168500, 10.1747, 0.00859896, 0.00217923, 0.00137816
63, 146, 84918, 127377000, 10.1903, 84752, 127128000, 10.1714, 0.00861575, 0.00218019, 0.00171971
67, 107, 84918, 127377000, 10.1903, 84795, 127192500, 10.176, 0.00863621, 0.00217965, 0.00126028
