Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83662, 84918, 127377000, 10.1903, 914, 1371000, 0.109765, 0.760718, 0.0463568, 0.989193
8, 83239, 84918, 127377000, 10.1903, 961, 1441500, 0.115377, 0.741596, 0.0429594, 0.988587
12, 83143, 84918, 127377000, 10.1903, 1171, 1756500, 0.140826, 0.725496, 0.0399641, 0.986111
16, 83976, 84918, 127377000, 10.1903, 222, 333000, 0.027117, 0.728428, 0.0887181, 0.997363
20, 83387, 84918, 127377000, 10.1903, 921, 1381500, 0.110605, 0.865734, 0.0495309, 0.989076
24, 83276, 84918, 127377000, 10.1903, 1040, 1560000, 0.124893, 0.792655, 0.0437869, 0.987665
28, 83097, 84918, 127377000, 10.1903, 1116, 1674000, 0.134022, 0.739688, 0.0410908, 0.986748
32, 83810, 84918, 127377000, 10.1903, 748, 1122000, 0.0898292, 0.7997, 0.0463573, 0.991154
36, 84144, 84918, 127377000, 10.1903, 12, 18000, 0.00145733, 0.747178, 0.132147, 0.999857
40, 83071, 84918, 127377000, 10.1903, 1189, 1783500, 0.142746, 0.729029, 0.0407841, 0.985889
44, 83095, 84918, 127377000, 10.1903, 1139, 1708500, 0.136783, 0.739895, 0.0400675, 0.986478
48, 83499, 84918, 127377000, 10.1903, 833, 1249500, 0.10001, 0.760811, 0.0492421, 0.990122
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83386, 84918, 127377000, 10.1903, 887, 1330500, 0.106794, 0.729693, 0.0426478, 0.989475
60, 83776, 84918, 127377000, 10.1903, 777, 1165500, 0.09355, 0.757062, 0.0457877, 0.99081
64, 83317, 84918, 127377000, 10.1903, 902, 1353000, 0.108482, 0.723997, 0.0426786, 0.98929
68, 83160, 84918, 127377000, 10.1903, 1054, 1581000, 0.126542, 0.749641, 0.04096, 0.987484
72, 83562, 84918, 127377000, 10.1903, 848, 1272000, 0.101807, 0.772067, 0.0446722, 0.989954
76, 83172, 84918, 127377000, 10.1903, 1106, 1659000, 0.132784, 0.732127, 0.0376956, 0.986877
80, 83267, 84918, 127377000, 10.1903, 957, 1435500, 0.114904, 0.752597, 0.0430379, 0.988637
84, 83287, 84918, 127377000, 10.1903, 940, 1410000, 0.112885, 0.735397, 0.0426369, 0.98884
88, 83126, 84918, 127377000, 10.1903, 1107, 1660500, 0.132943, 0.743913, 0.0393486, 0.986858
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 83161, 84918, 127377000, 10.1903, 1150, 1725000, 0.138063, 0.730103, 0.0410094, 0.98636
100, 83197, 84918, 127377000, 10.1903, 1051, 1576500, 0.126216, 0.73922, 0.0422244, 0.987525
104, 83274, 84918, 127377000, 10.1903, 1069, 1603500, 0.128343, 0.792219, 0.0426976, 0.987326
108, 83171, 84918, 127377000, 10.1903, 1082, 1623000, 0.129903, 0.738011, 0.0406292, 0.987158
112, 83368, 84918, 127377000, 10.1903, 854, 1281000, 0.102531, 0.723571, 0.043576, 0.98986
116, 84166, 84918, 127377000, 10.1903, 1, 1500, 0.000602681, 0.740879, 0, 0.999988
