Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 61320, 84918, 127377000, 10.1903, 23456, 35184000, 2.8186, 0.478175, 0.0082623, 0.723318
7, 61342, 84918, 127377000, 10.1903, 23430, 35145000, 2.81191, 0.4821, 0.00824373, 0.723612
11, 61226, 84918, 127377000, 10.1903, 23498, 35247000, 2.82791, 0.489543, 0.00830995, 0.722652
15, 61026, 84918, 127377000, 10.1903, 23170, 34755000, 2.7841, 0.521238, 0.0083385, 0.724809
19, 60952, 84918, 127377000, 10.1903, 23495, 35242500, 2.82337, 0.494399, 0.00820008, 0.721778
23, 60955, 84918, 127377000, 10.1903, 23443, 35164500, 2.81707, 0.499841, 0.00816683, 0.722233
27, 61234, 84918, 127377000, 10.1903, 23487, 35230500, 2.82216, 0.486768, 0.00825063, 0.722772
31, 61304, 84918, 127377000, 10.1903, 23153, 34729500, 2.78197, 0.490187, 0.00811004, 0.72586
35, 61034, 84918, 127377000, 10.1903, 23454, 35181000, 2.81825, 0.487274, 0.00812814, 0.722398
39, 61062, 84918, 127377000, 10.1903, 23150, 34725000, 2.78189, 0.537881, 0.00826062, 0.725099
43, 60829, 84918, 127377000, 10.1903, 23509, 35263500, 2.82929, 0.509769, 0.00826389, 0.721253
47, 60880, 84918, 127377000, 10.1903, 23453, 35179500, 2.81822, 0.506066, 0.00819468, 0.7219
51, 60915, 84918, 127377000, 10.1903, 23452, 35178000, 2.81461, 0.499637, 0.00827406, 0.722024
55, 61351, 84918, 127377000, 10.1903, 23471, 35206500, 2.82021, 0.472412, 0.00816923, 0.723291
59, 61261, 84918, 127377000, 10.1903, 23481, 35221500, 2.81806, 0.480134, 0.00820264, 0.722912
63, 72826, 84918, 127377000, 10.1903, 11802, 17703000, 1.41639, 0.447605, 0.0162264, 0.860543
67, 60858, 84918, 127377000, 10.1903, 23497, 35245500, 2.82345, 0.498377, 0.00827779, 0.721451
71, 61060, 84918, 127377000, 10.1903, 23289, 34933500, 2.79548, 0.58594, 0.00508403, 0.723897
75, 61343, 84918, 127377000, 10.1903, 23463, 35194500, 2.81595, 0.482019, 0.00802137, 0.723333
79, 72901, 84918, 127377000, 10.1903, 11704, 17556000, 1.40861, 0.449909, 0.0154687, 0.861663
83, 61297, 84918, 127377000, 10.1903, 23416, 35124000, 2.8107, 0.486877, 0.00813883, 0.723584
87, 61295, 84918, 127377000, 10.1903, 23486, 35229000, 2.8186, 0.47839, 0.00814636, 0.72298
91, 61084, 84918, 127377000, 10.1903, 23162, 34743000, 2.78019, 0.539134, 0.0082981, 0.725067
95, 61384, 84918, 127377000, 10.1903, 23365, 35047500, 2.81188, 0.487315, 0.00810416, 0.724304
