Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84068, 84918, 127377000, 10.1903, 215, 322500, 1.47385, 0.581963, 0.0114521, 0.997449
5, 84032, 84918, 127377000, 10.1903, 252, 378000, 1.73133, 0.565365, 0.00997846, 0.99701
9, 83957, 84918, 127377000, 10.1903, 317, 475500, 2.16674, 0.533543, 0.00705679, 0.996238
13, 84022, 84918, 127377000, 10.1903, 252, 378000, 1.72646, 0.62602, 0.0103508, 0.99701
17, 83978, 84918, 127377000, 10.1903, 294, 441000, 2.01173, 0.585558, 0.00885511, 0.996511
21, 83975, 84918, 127377000, 10.1903, 294, 441000, 2.0078, 0.594252, 0.0090477, 0.996511
25, 83951, 84918, 127377000, 10.1903, 343, 514500, 2.01127, 0.499857, 0.00651712, 0.995931
29, 83943, 84918, 127377000, 10.1903, 287, 430500, 1.97442, 0.59266, 0.00891691, 0.996593
33, 83982, 84918, 127377000, 10.1903, 312, 468000, 1.8358, 0.600026, 0.00951238, 0.996299
37, 84058, 84918, 127377000, 10.1903, 210, 315000, 1.23627, 0.830813, 0.0116747, 0.997508
41, 84040, 84918, 127377000, 10.1903, 252, 378000, 1.73977, 0.591319, 0.0100577, 0.99701
45, 84082, 84918, 127377000, 10.1903, 206, 309000, 1.42133, 0.576291, 0.0122423, 0.997556
49, 84036, 84918, 127377000, 10.1903, 252, 378000, 1.7296, 0.475562, 0.0102625, 0.99701
53, 84035, 84918, 127377000, 10.1903, 249, 373500, 1.46432, 0.705572, 0.011347, 0.997046
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84188, 84918, 127377000, 10.1903, 96, 144000, 0.71166, 0.978768, 0.00995919, 0.998861
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84021, 84918, 127377000, 10.1903, 263, 394500, 1.81193, 0.475851, 0.00961895, 0.99688
