Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68009, 84918, 127377000, 10.1903, 16176, 24264000, 1.94115, 0.864882, 0.00525986, 0.807852
8, 68235, 84918, 127377000, 10.1903, 15597, 23395500, 1.87173, 0.861371, 0.00527852, 0.813949
12, 68322, 84918, 127377000, 10.1903, 16140, 24210000, 1.93682, 0.870474, 0.00529593, 0.808908
16, 68015, 84918, 127377000, 10.1903, 16157, 24235500, 1.93946, 0.866012, 0.00531253, 0.808048
20, 68067, 84918, 127377000, 10.1903, 16156, 24234000, 1.93881, 0.862548, 0.00540577, 0.808176
24, 68312, 84918, 127377000, 10.1903, 16136, 24204000, 1.93638, 0.865746, 0.0052573, 0.808924
28, 68013, 84918, 127377000, 10.1903, 16162, 24243000, 1.93949, 0.863445, 0.00524711, 0.807995
32, 67978, 84918, 127377000, 10.1903, 16139, 24208500, 1.93729, 0.865593, 0.0053566, 0.808136
36, 68625, 84918, 127377000, 10.1903, 16151, 24226500, 1.93871, 0.870094, 0.00544446, 0.809486
40, 68320, 84918, 127377000, 10.1903, 16171, 24256500, 1.94057, 0.865579, 0.00527489, 0.808607
44, 67660, 84918, 127377000, 10.1903, 16045, 24067500, 1.926, 0.954856, 0.00538208, 0.808315
48, 68290, 84918, 127377000, 10.1903, 16131, 24196500, 1.93576, 0.870573, 0.00530284, 0.808922
52, 68334, 84918, 127377000, 10.1903, 16175, 24262500, 1.94159, 0.860088, 0.00517783, 0.8086
56, 68221, 84918, 127377000, 10.1903, 16146, 24219000, 1.9381, 0.862857, 0.00520651, 0.808622
60, 68108, 84918, 127377000, 10.1903, 16045, 24067500, 1.92599, 0.917963, 0.00531721, 0.809335
