Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79291, 84918, 127377000, 10.1903, 5224, 7836000, 0.976123, 0.472021, 0.0202914, 0.938188
5, 79324, 84918, 127377000, 10.1903, 5183, 7774500, 0.972907, 0.509001, 0.0206389, 0.938668
9, 79234, 84918, 127377000, 10.1903, 5268, 7902000, 0.984409, 0.461265, 0.0198691, 0.937658
13, 79380, 84918, 127377000, 10.1903, 5123, 7684500, 0.95768, 0.5584, 0.0198856, 0.939375
17, 79383, 84918, 127377000, 10.1903, 5081, 7621500, 0.949256, 0.488163, 0.0196652, 0.939844
21, 79260, 84918, 127377000, 10.1903, 5205, 7807500, 0.972687, 0.522564, 0.0210248, 0.938377
25, 79359, 84918, 127377000, 10.1903, 5130, 7695000, 0.963073, 0.509209, 0.0190546, 0.939282
29, 79599, 84918, 127377000, 10.1903, 4884, 7326000, 0.91298, 0.625059, 0.0213221, 0.94219
33, 79381, 84918, 127377000, 10.1903, 5113, 7669500, 0.959866, 0.463089, 0.0190579, 0.939487
37, 79634, 84918, 127377000, 10.1903, 4883, 7324500, 0.912572, 0.593605, 0.0209241, 0.942225
41, 79267, 84918, 127377000, 10.1903, 5255, 7882500, 0.986462, 0.453377, 0.0191926, 0.937827
45, 79345, 84918, 127377000, 10.1903, 5154, 7731000, 0.962949, 0.502326, 0.0198033, 0.939005
49, 79064, 84918, 127377000, 10.1903, 5434, 8151000, 1.02005, 0.459282, 0.0194765, 0.935691
53, 79302, 84918, 127377000, 10.1903, 5160, 7740000, 0.964294, 0.533243, 0.021277, 0.938907
57, 79215, 84918, 127377000, 10.1903, 5247, 7870500, 0.985009, 0.515237, 0.0206395, 0.937877
61, 79455, 84918, 127377000, 10.1903, 5016, 7524000, 0.937045, 0.488734, 0.0196552, 0.940619
65, 79108, 84918, 127377000, 10.1903, 5391, 8086500, 1.00727, 0.467516, 0.0190048, 0.9362
69, 80189, 84918, 127377000, 10.1903, 4327, 6490500, 0.818365, 0.705659, 0.012331, 0.948803
73, 79326, 84918, 127377000, 10.1903, 5165, 7747500, 0.965289, 0.517613, 0.0206347, 0.938869
77, 79516, 84918, 127377000, 10.1903, 4982, 7473000, 0.931344, 0.563898, 0.0176931, 0.94104
81, 79482, 84918, 127377000, 10.1903, 5031, 7546500, 0.940046, 0.513021, 0.0202724, 0.940471
85, 79322, 84918, 127377000, 10.1903, 5140, 7710000, 0.964848, 0.546383, 0.0202327, 0.939144
89, 79397, 84918, 127377000, 10.1903, 5068, 7602000, 0.946986, 0.52304, 0.0202402, 0.939999
93, 79384, 84918, 127377000, 10.1903, 5129, 7693500, 0.9582, 0.489355, 0.020073, 0.939311
