Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83026, 84918, 127377000, 10.1903, 1237, 1855500, 0.152586, 0.295349, 0.0146581, 0.98532
5, 83154, 84918, 127377000, 10.1903, 1047, 1570500, 0.129149, 0.267904, 0.0177139, 0.987565
9, 82836, 84918, 127377000, 10.1903, 1367, 2050500, 0.168545, 0.363023, 0.0142412, 0.983765
13, 83431, 84918, 127377000, 10.1903, 771, 1156500, 0.09506, 0.332037, 0.0178119, 0.990843
17, 83468, 84918, 127377000, 10.1903, 754, 1131000, 0.0929633, 0.343656, 0.021196, 0.991047
21, 83364, 84918, 127377000, 10.1903, 859, 1288500, 0.105908, 0.305598, 0.0181373, 0.989801
25, 83236, 84918, 127377000, 10.1903, 989, 1483500, 0.121936, 0.277761, 0.0149073, 0.988258
29, 82788, 84918, 127377000, 10.1903, 1446, 2169000, 0.178261, 0.3395, 0.0176073, 0.982834
33, 83089, 84918, 127377000, 10.1903, 1209, 1813500, 0.149043, 0.296827, 0.0148016, 0.985658
37, 82939, 84918, 127377000, 10.1903, 1451, 2176500, 0.176316, 0.285975, 0.01446, 0.982806
41, 82808, 84918, 127377000, 10.1903, 1439, 2158500, 0.174857, 0.278667, 0.0176029, 0.982919
45, 82675, 84918, 127377000, 10.1903, 1573, 2359500, 0.191139, 0.29827, 0.0143321, 0.981329
49, 82497, 84918, 127377000, 10.1903, 1776, 2664000, 0.215805, 0.330466, 0.0106365, 0.978926
53, 82677, 84918, 127377000, 10.1903, 1519, 2278500, 0.187373, 0.290722, 0.0177628, 0.981959
57, 82736, 84918, 127377000, 10.1903, 1546, 2319000, 0.186142, 0.307825, 0.0192115, 0.981657
61, 82528, 84918, 127377000, 10.1903, 1786, 2679000, 0.215037, 0.288781, 0.010265, 0.978817
65, 82699, 84918, 127377000, 10.1903, 1620, 2430000, 0.195049, 0.305766, 0.0133841, 0.980787
69, 82093, 84918, 127377000, 10.1903, 2049, 3073500, 0.24898, 0.305515, 0.0115685, 0.975648
73, 82184, 84918, 127377000, 10.1903, 2168, 3252000, 0.261028, 0.280719, 0.00996625, 0.974298
77, 82076, 84918, 127377000, 10.1903, 2319, 3478500, 0.279207, 0.289419, 0.00922114, 0.972522
81, 82103, 84918, 127377000, 10.1903, 2301, 3451500, 0.277038, 0.288063, 0.00893552, 0.972738
85, 81906, 84918, 127377000, 10.1903, 2403, 3604500, 0.289316, 0.272831, 0.0109226, 0.971498
89, 81757, 84918, 127377000, 10.1903, 2725, 4087500, 0.328082, 0.290856, 0.0123496, 0.967745
93, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83412, 84918, 127377000, 10.1903, 786, 1179000, 0.0969603, 0.273646, 0.00901249, 0.990665
101, 83349, 84918, 127377000, 10.1903, 850, 1275000, 0.104855, 0.284566, 0.0162128, 0.989905
105, 82974, 84918, 127377000, 10.1903, 1226, 1839000, 0.151231, 0.3373, 0.0149224, 0.985439
