Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82766, 84918, 127377000, 10.1903, 1157, 1735500, 0.13906, 0.903394, 0.0451561, 0.986214
6, 83889, 84918, 127377000, 10.1903, 4, 6000, 0.000647045, 0.926723, 0.208407, 0.999952
10, 83210, 84918, 127377000, 10.1903, 751, 1126500, 0.0902634, 0.90824, 0.0551338, 0.991055
14, 83127, 84918, 127377000, 10.1903, 825, 1237500, 0.0990068, 0.907898, 0.0525766, 0.990173
18, 82806, 84918, 127377000, 10.1903, 1240, 1860000, 0.148879, 0.93888, 0.0456468, 0.985246
22, 82780, 84918, 127377000, 10.1903, 1216, 1824000, 0.145999, 0.884585, 0.0456996, 0.985523
26, 82698, 84918, 127377000, 10.1903, 1274, 1911000, 0.153122, 0.87603, 0.0442352, 0.984828
30, 82629, 84918, 127377000, 10.1903, 1328, 1992000, 0.159442, 0.890058, 0.0430576, 0.984182
34, 82743, 84918, 127377000, 10.1903, 1250, 1875000, 0.150077, 0.890088, 0.045911, 0.985118
38, 82698, 84918, 127377000, 10.1903, 1282, 1923000, 0.153922, 0.887227, 0.0434633, 0.984734
42, 82569, 84918, 127377000, 10.1903, 1367, 2050500, 0.16405, 0.866809, 0.0435222, 0.983714
46, 82725, 84918, 127377000, 10.1903, 1259, 1888500, 0.151089, 0.905165, 0.0435838, 0.985009
50, 82735, 84918, 127377000, 10.1903, 1223, 1834500, 0.146837, 0.891762, 0.0453763, 0.985433
54, 82713, 84918, 127377000, 10.1903, 1232, 1848000, 0.148076, 0.910827, 0.0457184, 0.985324
58, 82855, 84918, 127377000, 10.1903, 1106, 1659000, 0.132731, 0.935615, 0.0483532, 0.986827
62, 82868, 84918, 127377000, 10.1903, 1120, 1680000, 0.13441, 0.949013, 0.0480277, 0.986665
66, 83876, 84918, 127377000, 10.1903, 2, 3000, 0.00224868, 1.01899, 0.0565275, 0.999976
70, 82948, 84918, 127377000, 10.1903, 1076, 1614000, 0.129185, 0.966422, 0.050506, 0.987194
74, 82996, 84918, 127377000, 10.1903, 1008, 1512000, 0.121153, 0.924062, 0.049374, 0.988001
