Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 15138, 84918, 127377000, 10.1903, 69582, 104373000, 8.35183, 0.15712, 0.00272895, 0.178683
5, 15250, 84918, 127377000, 10.1903, 69427, 104140500, 8.33593, 0.153109, 0.00280268, 0.180096
9, 15336, 84918, 127377000, 10.1903, 69454, 104181000, 8.33708, 0.162986, 0.00280218, 0.18087
13, 15340, 84918, 127377000, 10.1903, 69509, 104263500, 8.3412, 0.141822, 0.00275154, 0.180792
17, 15274, 84918, 127377000, 10.1903, 69471, 104206500, 8.3389, 0.153072, 0.00278717, 0.180235
21, 16196, 84918, 127377000, 10.1903, 68664, 102996000, 8.24291, 0.160739, 0.0028233, 0.190856
25, 15354, 84918, 127377000, 10.1903, 69512, 104268000, 8.34523, 0.150208, 0.00275231, 0.180921
29, 15349, 84918, 127377000, 10.1903, 69426, 104139000, 8.33527, 0.148278, 0.00280414, 0.181056
33, 16119, 84918, 127377000, 10.1903, 68668, 103002000, 8.24382, 0.16493, 0.00282173, 0.190112
37, 15381, 84918, 127377000, 10.1903, 69468, 104202000, 8.33832, 0.142907, 0.0028004, 0.181275
41, 15393, 84918, 127377000, 10.1903, 69473, 104209500, 8.34162, 0.136916, 0.00272264, 0.18138
45, 15263, 84918, 127377000, 10.1903, 69507, 104260500, 8.34235, 0.146944, 0.00280251, 0.180052
49, 15264, 84918, 127377000, 10.1903, 69448, 104172000, 8.33558, 0.155825, 0.00279784, 0.180187
53, 15267, 84918, 127377000, 10.1903, 69423, 104134500, 8.33438, 0.162145, 0.00280215, 0.180269
57, 15329, 84918, 127377000, 10.1903, 69460, 104190000, 8.3382, 0.150176, 0.00280262, 0.18079
61, 15356, 84918, 127377000, 10.1903, 69467, 104200500, 8.33663, 0.155557, 0.00280349, 0.181036
65, 15302, 84918, 127377000, 10.1903, 69512, 104268000, 8.34221, 0.13575, 0.0027988, 0.180418
