Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82210, 84918, 127377000, 10.1903, 2235, 3352500, 1.30208, 0.522734, 0.0158226, 0.973533
5, 82245, 84918, 127377000, 10.1903, 2200, 3300000, 1.28131, 0.508753, 0.0157843, 0.973948
9, 82183, 84918, 127377000, 10.1903, 2259, 3388500, 1.31555, 0.479705, 0.015425, 0.973248
13, 82168, 84918, 127377000, 10.1903, 2276, 3414000, 1.32537, 0.484985, 0.0152782, 0.973047
17, 82316, 84918, 127377000, 10.1903, 2163, 3244500, 1.27832, 0.495706, 0.0147728, 0.974396
21, 82199, 84918, 127377000, 10.1903, 2268, 3402000, 1.34066, 0.4795, 0.0144795, 0.973149
25, 82245, 84918, 127377000, 10.1903, 2240, 3360000, 1.30431, 0.482735, 0.0150667, 0.973486
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82302, 84918, 127377000, 10.1903, 2183, 3274500, 1.29029, 0.479594, 0.0154213, 0.974161
37, 82380, 84918, 127377000, 10.1903, 2122, 3183000, 1.23701, 0.536968, 0.016387, 0.974888
41, 82222, 84918, 127377000, 10.1903, 2225, 3337500, 1.31453, 0.491557, 0.0149109, 0.973652
45, 82251, 84918, 127377000, 10.1903, 2234, 3351000, 1.32033, 0.470249, 0.0153576, 0.973557
49, 82361, 84918, 127377000, 10.1903, 2132, 3198000, 1.24315, 0.531871, 0.0153927, 0.974767
53, 82346, 84918, 127377000, 10.1903, 2154, 3231000, 1.27288, 0.505656, 0.0155423, 0.974509
57, 82261, 84918, 127377000, 10.1903, 2224, 3336000, 1.31431, 0.478882, 0.0149777, 0.973676
61, 82218, 84918, 127377000, 10.1903, 2220, 3330000, 1.31171, 0.461811, 0.0159256, 0.973709
65, 82323, 84918, 127377000, 10.1903, 2178, 3267000, 1.28668, 0.525398, 0.0161513, 0.974225
69, 82382, 84918, 127377000, 10.1903, 2118, 3177000, 1.23461, 0.588624, 0.0154333, 0.974935
73, 82304, 84918, 127377000, 10.1903, 2143, 3214500, 1.26633, 0.535406, 0.0161036, 0.974623
77, 82366, 84918, 127377000, 10.1903, 2135, 3202500, 1.24477, 0.538381, 0.015606, 0.974734
81, 82276, 84918, 127377000, 10.1903, 2218, 3327000, 1.29279, 0.493329, 0.0149018, 0.97375
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 82273, 84918, 127377000, 10.1903, 2219, 3328500, 1.29321, 0.509665, 0.0158725, 0.973737
93, 82806, 84918, 127377000, 10.1903, 1636, 2454000, 0.973711, 0.779245, 0.00963979, 0.980626
97, 82319, 84918, 127377000, 10.1903, 2173, 3259500, 1.26683, 0.564199, 0.0141614, 0.974282
