Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82936, 84918, 127377000, 10.1903, 1445, 2167500, 0.176217, 0.413972, 0.0276489, 0.982875
5, 82978, 84918, 127377000, 10.1903, 1421, 2131500, 0.173288, 0.423427, 0.0259779, 0.983163
9, 82692, 84918, 127377000, 10.1903, 1586, 2379000, 0.192115, 0.450069, 0.0227341, 0.981181
13, 83403, 84918, 127377000, 10.1903, 969, 1453500, 0.11708, 0.977671, 0.0725519, 0.988515
17, 83191, 84918, 127377000, 10.1903, 1273, 1909500, 0.153809, 0.435245, 0.025219, 0.984928
21, 83062, 84918, 127377000, 10.1903, 1264, 1896000, 0.154406, 0.443733, 0.0248788, 0.985011
25, 82839, 84918, 127377000, 10.1903, 1479, 2218500, 0.180644, 0.480441, 0.0208842, 0.982459
29, 84184, 84918, 127377000, 10.1903, 34, 51000, 0.00408094, 1.14271, 0.632631, 0.999596
33, 83206, 84918, 127377000, 10.1903, 1068, 1602000, 0.129368, 0.404268, 0.0254202, 0.987327
37, 83646, 84918, 127377000, 10.1903, 609, 913500, 0.0753994, 1.15706, 0.134639, 0.992772
41, 83285, 84918, 127377000, 10.1903, 1062, 1593000, 0.129714, 0.460132, 0.0190876, 0.987409
45, 83142, 84918, 127377000, 10.1903, 1209, 1813500, 0.147673, 0.498436, 0.019614, 0.985667
49, 83144, 84918, 127377000, 10.1903, 1235, 1852500, 0.150614, 0.44898, 0.0230787, 0.985364
53, 82927, 84918, 127377000, 10.1903, 1403, 2104500, 0.169945, 0.470985, 0.0254119, 0.983363
57, 82539, 84918, 127377000, 10.1903, 1828, 2742000, 0.222932, 0.47358, 0.0260014, 0.978333
61, 82331, 84918, 127377000, 10.1903, 2106, 3159000, 0.256829, 0.42095, 0.0228535, 0.975058
65, 82691, 84918, 127377000, 10.1903, 1737, 2605500, 0.209869, 0.386374, 0.0217871, 0.979426
69, 82718, 84918, 127377000, 10.1903, 1584, 2376000, 0.19347, 0.411129, 0.0260724, 0.98121
73, 83371, 84918, 127377000, 10.1903, 864, 1296000, 0.106605, 1.03336, 0.0771416, 0.989743
77, 84081, 84918, 127377000, 10.1903, 71, 106500, 0.00853104, 1.36287, 0.565113, 0.999156
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83523, 84918, 127377000, 10.1903, 817, 1225500, 0.0996382, 0.393921, 0.0262889, 0.990313
