Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82800, 84918, 127377000, 10.1903, 84, 126000, 0.993639, 0.817893, 0.00118365, 0.998987
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82832, 84918, 127377000, 10.1903, 49, 73500, 0.991407, 0.483625, 0.00235549, 0.999409
37, 82797, 84918, 127377000, 10.1903, 84, 126000, 0.996502, 0.814347, 0.00134177, 0.998986
41, 82720, 84918, 127377000, 10.1903, 164, 246000, 1.96232, 0.731244, 0.00647467, 0.998021
45, 82800, 84918, 127377000, 10.1903, 84, 126000, 0.994454, 0.812588, 0.00140598, 0.998987
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
